000000 0.250 0.250 0.250 0.250
000500 0.520 0.186 0.000 0.295
001000 0.500 0.208 0.000 0.292
001500 0.486 0.223 0.000 0.291
002000 0.479 0.232 0.000 0.289
002500 0.477 0.237 0.000 0.286
003000 0.468 0.247 0.000 0.285
003500 0.470 0.246 0.000 0.284
004000 0.472 0.245 0.000 0.283
004500 0.469 0.251 0.000 0.280
005000 0.475 0.247 0.000 0.279
005500 0.473 0.250 0.000 0.277
006000 0.472 0.253 0.000 0.276
006500 0.469 0.256 0.000 0.275
007000 0.468 0.257 0.000 0.275
007500 0.466 0.261 0.000 0.273
008000 0.467 0.260 0.000 0.273
008500 0.465 0.262 0.000 0.273
009000 0.461 0.266 0.000 0.273
009500 0.466 0.262 0.000 0.272
010000 0.469 0.259 0.000 0.271
010500 0.465 0.263 0.000 0.271
011000 0.461 0.268 0.000 0.271
011500 0.456 0.273 0.000 0.271
012000 0.454 0.276 0.000 0.271
012500 0.460 0.271 0.000 0.270
013000 0.455 0.276 0.000 0.269
013500 0.462 0.269 0.000 0.269
014000 0.451 0.280 0.000 0.269
014500 0.459 0.273 0.000 0.269
015000 0.453 0.279 0.000 0.268
015500 0.452 0.282 0.000 0.266
016000 0.456 0.279 0.000 0.266
016500 0.461 0.274 0.000 0.265
017000 0.462 0.272 0.000 0.266
017500 0.465 0.270 0.000 0.265
018000 0.458 0.277 0.000 0.265
018500 0.456 0.278 0.000 0.265
019000 0.458 0.277 0.000 0.265
019500 0.455 0.280 0.000 0.265
020000 0.456 0.280 0.000 0.264
020500 0.457 0.279 0.000 0.263
021000 0.452 0.285 0.000 0.263
021500 0.455 0.282 0.000 0.263
022000 0.452 0.285 0.000 0.262
022500 0.453 0.284 0.000 0.263
023000 0.450 0.287 0.000 0.263
023500 0.445 0.293 0.000 0.263
024000 0.452 0.285 0.000 0.263
024500 0.448 0.290 0.000 0.262
025000 0.451 0.287 0.000 0.262
025500 0.458 0.280 0.000 0.262
026000 0.459 0.279 0.000 0.262
026500 0.459 0.279 0.000 0.262
027000 0.459 0.280 0.000 0.261
027500 0.452 0.287 0.000 0.261
028000 0.453 0.286 0.000 0.261
028500 0.456 0.283 0.000 0.261
029000 0.451 0.288 0.000 0.261
029500 0.447 0.291 0.000 0.261
030000 0.454 0.285 0.000 0.261
030500 0.452 0.287 0.000 0.261
031000 0.452 0.287 0.000 0.261
031500 0.441 0.299 0.000 0.261
032000 0.450 0.291 0.000 0.260
032500 0.450 0.291 0.000 0.259
033000 0.451 0.290 0.000 0.259
033500 0.459 0.282 0.000 0.259
034000 0.453 0.289 0.000 0.259
034500 0.454 0.288 0.000 0.258
035000 0.454 0.288 0.000 0.258
035500 0.450 0.291 0.000 0.259
036000 0.453 0.289 0.000 0.258
036500 0.453 0.289 0.000 0.257
037000 0.453 0.290 0.000 0.257
037500 0.452 0.290 0.000 0.257
038000 0.455 0.290 0.000 0.255
038500 0.448 0.297 0.000 0.255
039000 0.449 0.296 0.000 0.255
039500 0.453 0.292 0.000 0.255
040000 0.454 0.291 0.000 0.255
040500 0.448 0.298 0.000 0.255
041000 0.445 0.300 0.000 0.255
041500 0.450 0.296 0.000 0.254
042000 0.450 0.296 0.000 0.254
042500 0.455 0.291 0.000 0.254
043000 0.452 0.294 0.000 0.254
043500 0.449 0.298 0.000 0.254
044000 0.445 0.302 0.000 0.253
044500 0.449 0.299 0.000 0.252
045000 0.447 0.301 0.000 0.252
045500 0.450 0.298 0.000 0.252
046000 0.453 0.295 0.000 0.252
046500 0.443 0.306 0.000 0.252
047000 0.453 0.295 0.000 0.252
047500 0.446 0.302 0.000 0.252
048000 0.445 0.303 0.000 0.252
048500 0.454 0.294 0.000 0.252
049000 0.447 0.302 0.000 0.252
049500 0.453 0.295 0.000 0.252
050000 0.453 0.295 0.000 0.252
050500 0.444 0.304 0.000 0.252
051000 0.449 0.299 0.000 0.252
051500 0.456 0.292 0.000 0.252
052000 0.443 0.305 0.000 0.252
052500 0.445 0.303 0.000 0.251
053000 0.454 0.295 0.000 0.251
053500 0.451 0.298 0.000 0.251
054000 0.455 0.294 0.000 0.251
054500 0.456 0.293 0.000 0.251
055000 0.457 0.291 0.000 0.251
055500 0.453 0.295 0.000 0.251
056000 0.444 0.304 0.000 0.251
056500 0.449 0.299 0.000 0.252
057000 0.453 0.296 0.000 0.251
057500 0.452 0.297 0.000 0.251
058000 0.451 0.297 0.000 0.251
058500 0.449 0.299 0.000 0.251
059000 0.452 0.297 0.000 0.252
