000000 0.250 0.250 0.250 0.250
000500 0.135 0.505 0.000 0.361
001000 0.123 0.531 0.000 0.346
001500 0.121 0.544 0.000 0.336
002000 0.116 0.556 0.000 0.328
002500 0.115 0.565 0.000 0.320
003000 0.114 0.569 0.000 0.316
003500 0.116 0.573 0.000 0.311
004000 0.113 0.582 0.000 0.305
004500 0.114 0.588 0.000 0.298
005000 0.112 0.590 0.000 0.297
005500 0.110 0.595 0.000 0.295
006000 0.111 0.601 0.000 0.287
006500 0.110 0.607 0.000 0.282
007000 0.113 0.610 0.000 0.277
007500 0.109 0.616 0.000 0.275
008000 0.110 0.620 0.000 0.271
008500 0.107 0.627 0.000 0.266
009000 0.109 0.625 0.000 0.265
009500 0.114 0.623 0.000 0.263
010000 0.107 0.633 0.000 0.260
010500 0.110 0.631 0.000 0.259
011000 0.107 0.634 0.000 0.259
011500 0.106 0.638 0.000 0.256
012000 0.107 0.639 0.000 0.254
012500 0.108 0.641 0.000 0.251
013000 0.108 0.644 0.000 0.248
013500 0.108 0.644 0.000 0.247
014000 0.113 0.641 0.000 0.246
014500 0.112 0.643 0.000 0.244
015000 0.102 0.655 0.000 0.242
015500 0.108 0.653 0.000 0.239
016000 0.107 0.653 0.000 0.239
016500 0.107 0.656 0.000 0.237
017000 0.103 0.664 0.000 0.233
017500 0.105 0.663 0.000 0.231
018000 0.102 0.667 0.000 0.231
018500 0.104 0.668 0.000 0.228
019000 0.098 0.676 0.000 0.226
019500 0.101 0.674 0.000 0.224
020000 0.100 0.676 0.000 0.223
020500 0.106 0.670 0.000 0.224
021000 0.102 0.674 0.000 0.223
021500 0.104 0.673 0.000 0.223
022000 0.100 0.678 0.000 0.221
022500 0.102 0.677 0.000 0.221
023000 0.102 0.678 0.000 0.220
023500 0.103 0.677 0.000 0.219
024000 0.100 0.680 0.000 0.220
024500 0.103 0.678 0.000 0.220
025000 0.099 0.682 0.000 0.219
025500 0.100 0.682 0.000 0.219
026000 0.099 0.684 0.000 0.217
026500 0.099 0.686 0.000 0.216
027000 0.102 0.683 0.000 0.215
027500 0.108 0.678 0.000 0.215
028000 0.101 0.687 0.000 0.212
028500 0.100 0.689 0.000 0.211
029000 0.100 0.690 0.000 0.210
029500 0.101 0.689 0.000 0.210
030000 0.100 0.691 0.000 0.209
030500 0.097 0.695 0.000 0.207
031000 0.098 0.695 0.000 0.207
031500 0.101 0.692 0.000 0.207
032000 0.100 0.693 0.000 0.207
032500 0.103 0.691 0.000 0.206
033000 0.105 0.688 0.000 0.206
033500 0.101 0.695 0.000 0.204
034000 0.099 0.697 0.000 0.203
034500 0.109 0.688 0.000 0.203
035000 0.105 0.693 0.000 0.202
035500 0.103 0.696 0.000 0.201
036000 0.107 0.692 0.000 0.201
036500 0.108 0.691 0.000 0.201
037000 0.104 0.696 0.000 0.201
037500 0.102 0.697 0.000 0.201
038000 0.105 0.695 0.000 0.200
038500 0.102 0.698 0.000 0.200
039000 0.104 0.697 0.000 0.200
039500 0.104 0.696 0.000 0.200
040000 0.110 0.691 0.000 0.200
040500 0.105 0.695 0.000 0.200
041000 0.103 0.698 0.000 0.199
041500 0.101 0.701 0.000 0.199
042000 0.098 0.703 0.000 0.199
042500 0.098 0.703 0.000 0.199
043000 0.103 0.698 0.000 0.199
043500 0.104 0.697 0.000 0.199
044000 0.102 0.700 0.000 0.198
044500 0.101 0.700 0.000 0.198
045000 0.101 0.701 0.000 0.198
045500 0.100 0.703 0.000 0.197
046000 0.103 0.699 0.000 0.197
046500 0.100 0.703 0.000 0.197
047000 0.096 0.707 0.000 0.197
047500 0.102 0.701 0.000 0.197
048000 0.099 0.704 0.000 0.197
048500 0.102 0.702 0.000 0.197
049000 0.098 0.706 0.000 0.196
049500 0.098 0.706 0.000 0.196
050000 0.099 0.705 0.000 0.196
050500 0.099 0.705 0.000 0.196
051000 0.102 0.703 0.000 0.195
051500 0.099 0.705 0.000 0.196
052000 0.099 0.706 0.000 0.195
052500 0.101 0.706 0.000 0.194
053000 0.097 0.710 0.000 0.193
053500 0.099 0.708 0.000 0.193
054000 0.097 0.711 0.000 0.192
054500 0.101 0.707 0.000 0.192
055000 0.101 0.707 0.000 0.192
055500 0.101 0.707 0.000 0.192
056000 0.101 0.707 0.000 0.192
056500 0.101 0.707 0.000 0.192
057000 0.101 0.707 0.000 0.192
057500 0.101 0.707 0.000 0.192
058000 0.101 0.707 0.000 0.192
058500 0.101 0.707 0.000 0.192
059000 0.101 0.707 0.000 0.192
059500 0.101 0.707 0.000 0.192
060000 0.101 0.707 0.000 0.192
060500 0.101 0.707 0.000 0.192
061000 0.101 0.707 0.000 0.192
061500 0.101 0.707 0.000 0.192
062000 0.101 0.707 0.000 0.192
062500 0.101 0.707 0.000 0.192
063000 0.101 0.707 0.000 0.192
063500 0.101 0.707 0.000 0.192
064000 0.101 0.707 0.000 0.192
064500 0.101 0.707 0.000 0.192
065000 0.101 0.707 0.000 0.192
065500 0.101 0.707 0.000 0.192
066000 0.101 0.707 0.000 0.192
066500 0.101 0.707 0.000 0.192
067000 0.101 0.707 0.000 0.192
067500 0.101 0.707 0.000 0.192
068000 0.101 0.707 0.000 0.192
068500 0.101 0.707 0.000 0.192
069000 0.101 0.707 0.000 0.192
069500 0.101 0.707 0.000 0.192
070000 0.101 0.707 0.000 0.192
070500 0.101 0.707 0.000 0.192
071000 0.101 0.707 0.000 0.192
071500 0.101 0.707 0.000 0.192
072000 0.101 0.707 0.000 0.192
