000000 0.250 0.250 0.250 0.250
000500 0.922 0.024 0.000 0.053
001000 0.923 0.024 0.000 0.053
001500 0.923 0.023 0.000 0.053
002000 0.923 0.024 0.000 0.053
002500 0.923 0.024 0.000 0.053
003000 0.923 0.024 0.000 0.053
003500 0.923 0.024 0.000 0.053
004000 0.923 0.024 0.000 0.053
004500 0.923 0.024 0.000 0.053
005000 0.923 0.024 0.000 0.053
005500 0.923 0.024 0.000 0.053
006000 0.923 0.024 0.000 0.053
006500 0.923 0.024 0.000 0.053
007000 0.923 0.024 0.000 0.053
007500 0.923 0.024 0.000 0.053
008000 0.923 0.024 0.000 0.053
008500 0.923 0.024 0.000 0.053
009000 0.923 0.024 0.000 0.053
009500 0.923 0.024 0.000 0.053
010000 0.923 0.024 0.000 0.053
010500 0.923 0.024 0.000 0.053
011000 0.923 0.024 0.000 0.053
011500 0.923 0.024 0.000 0.053
012000 0.923 0.024 0.000 0.053
012500 0.923 0.024 0.000 0.053
013000 0.923 0.024 0.000 0.053
013500 0.923 0.024 0.000 0.053
014000 0.923 0.024 0.000 0.053
014500 0.923 0.024 0.000 0.053
015000 0.923 0.024 0.000 0.053
015500 0.923 0.024 0.000 0.053
016000 0.923 0.024 0.000 0.053
016500 0.923 0.024 0.000 0.053
017000 0.923 0.024 0.000 0.053
017500 0.923 0.024 0.000 0.053
018000 0.923 0.024 0.000 0.053
018500 0.923 0.024 0.000 0.053
019000 0.923 0.024 0.000 0.053
019500 0.923 0.024 0.000 0.053
020000 0.923 0.024 0.000 0.053
020500 0.923 0.024 0.000 0.053
021000 0.923 0.024 0.000 0.053
021500 0.923 0.024 0.000 0.053
022000 0.923 0.024 0.000 0.053
022500 0.923 0.024 0.000 0.053
023000 0.923 0.024 0.000 0.053
023500 0.923 0.024 0.000 0.053
024000 0.923 0.024 0.000 0.053
024500 0.923 0.024 0.000 0.053
025000 0.923 0.024 0.000 0.053
025500 0.923 0.024 0.000 0.053
026000 0.923 0.024 0.000 0.053
026500 0.923 0.024 0.000 0.053
027000 0.923 0.024 0.000 0.053
027500 0.923 0.024 0.000 0.053
028000 0.923 0.024 0.000 0.053
028500 0.923 0.024 0.000 0.053
029000 0.923 0.024 0.000 0.053
029500 0.923 0.024 0.000 0.053
030000 0.923 0.024 0.000 0.053
030500 0.923 0.024 0.000 0.053
031000 0.923 0.024 0.000 0.053
031500 0.923 0.024 0.000 0.053
032000 0.923 0.024 0.000 0.053
032500 0.923 0.024 0.000 0.053
033000 0.923 0.024 0.000 0.053
033500 0.923 0.024 0.000 0.053
034000 0.923 0.024 0.000 0.053
034500 0.923 0.024 0.000 0.053
035000 0.923 0.024 0.000 0.053
035500 0.923 0.024 0.000 0.053
036000 0.923 0.024 0.000 0.053
036500 0.923 0.024 0.000 0.053
037000 0.923 0.024 0.000 0.053
037500 0.923 0.024 0.000 0.053
038000 0.923 0.024 0.000 0.053
038500 0.923 0.024 0.000 0.053
039000 0.923 0.024 0.000 0.053
039500 0.923 0.024 0.000 0.053
040000 0.923 0.024 0.000 0.053
040500 0.923 0.024 0.000 0.053
041000 0.923 0.024 0.000 0.053
041500 0.923 0.024 0.000 0.053
042000 0.923 0.024 0.000 0.053
042500 0.923 0.024 0.000 0.053
043000 0.923 0.024 0.000 0.053
043500 0.923 0.024 0.000 0.053
044000 0.923 0.024 0.000 0.053
044500 0.923 0.024 0.000 0.053
045000 0.923 0.024 0.000 0.053
045500 0.923 0.024 0.000 0.053
046000 0.923 0.024 0.000 0.053
046500 0.923 0.024 0.000 0.053
047000 0.923 0.024 0.000 0.053
047500 0.923 0.024 0.000 0.053
048000 0.923 0.024 0.000 0.053
048500 0.923 0.024 0.000 0.053
049000 0.923 0.024 0.000 0.053
049500 0.923 0.024 0.000 0.053
050000 0.923 0.024 0.000 0.053
050500 0.923 0.024 0.000 0.053
051000 0.923 0.024 0.000 0.053
