000000 0.250 0.250 0.250 0.250
000500 0.060 0.606 0.000 0.334
001000 0.055 0.618 0.000 0.327
001500 0.053 0.625 0.000 0.322
002000 0.053 0.637 0.000 0.310
002500 0.052 0.649 0.000 0.299
003000 0.051 0.658 0.000 0.290
003500 0.050 0.665 0.000 0.285
004000 0.051 0.669 0.000 0.279
004500 0.050 0.673 0.000 0.276
005000 0.051 0.677 0.000 0.272
005500 0.051 0.681 0.000 0.268
006000 0.050 0.688 0.000 0.263
006500 0.050 0.689 0.000 0.261
007000 0.050 0.692 0.000 0.258
007500 0.050 0.697 0.000 0.254
008000 0.049 0.702 0.000 0.249
008500 0.050 0.706 0.000 0.244
009000 0.049 0.708 0.000 0.243
009500 0.049 0.711 0.000 0.240
010000 0.049 0.712 0.000 0.239
010500 0.049 0.714 0.000 0.237
011000 0.049 0.716 0.000 0.234
011500 0.049 0.718 0.000 0.233
012000 0.050 0.719 0.000 0.231
012500 0.049 0.722 0.000 0.229
013000 0.049 0.723 0.000 0.228
013500 0.049 0.724 0.000 0.226
014000 0.049 0.726 0.000 0.225
014500 0.049 0.728 0.000 0.223
015000 0.049 0.729 0.000 0.222
015500 0.049 0.730 0.000 0.221
016000 0.049 0.732 0.000 0.219
016500 0.049 0.733 0.000 0.218
017000 0.049 0.734 0.000 0.218
017500 0.049 0.736 0.000 0.216
018000 0.049 0.738 0.000 0.213
018500 0.049 0.739 0.000 0.212
019000 0.049 0.741 0.000 0.211
019500 0.049 0.741 0.000 0.211
020000 0.049 0.741 0.000 0.210
020500 0.049 0.743 0.000 0.209
021000 0.049 0.744 0.000 0.208
021500 0.049 0.744 0.000 0.207
022000 0.049 0.744 0.000 0.207
022500 0.049 0.744 0.000 0.207
023000 0.049 0.744 0.000 0.207
023500 0.049 0.744 0.000 0.207
024000 0.049 0.744 0.000 0.207
024500 0.049 0.744 0.000 0.207
025000 0.049 0.744 0.000 0.207
025500 0.049 0.744 0.000 0.207
026000 0.049 0.744 0.000 0.207
026500 0.049 0.744 0.000 0.207
027000 0.049 0.744 0.000 0.207
027500 0.049 0.744 0.000 0.207
028000 0.049 0.744 0.000 0.207
028500 0.049 0.744 0.000 0.207
029000 0.049 0.744 0.000 0.207
029500 0.049 0.744 0.000 0.207
030000 0.049 0.744 0.000 0.207
030500 0.049 0.744 0.000 0.207
031000 0.049 0.744 0.000 0.207
031500 0.049 0.744 0.000 0.207
032000 0.049 0.744 0.000 0.207
032500 0.049 0.744 0.000 0.207
033000 0.049 0.744 0.000 0.207
033500 0.049 0.744 0.000 0.207
034000 0.049 0.744 0.000 0.207
034500 0.049 0.744 0.000 0.207
035000 0.049 0.744 0.000 0.207
035500 0.049 0.744 0.000 0.207
036000 0.049 0.744 0.000 0.207
036500 0.049 0.744 0.000 0.207
037000 0.049 0.744 0.000 0.207
037500 0.049 0.744 0.000 0.207
038000 0.049 0.744 0.000 0.207
038500 0.049 0.744 0.000 0.207
039000 0.049 0.744 0.000 0.207
039500 0.049 0.744 0.000 0.207
040000 0.049 0.744 0.000 0.207
040500 0.049 0.744 0.000 0.207
041000 0.049 0.744 0.000 0.207
041500 0.049 0.744 0.000 0.207
042000 0.049 0.744 0.000 0.207
042500 0.049 0.744 0.000 0.207
043000 0.049 0.744 0.000 0.207
043500 0.049 0.744 0.000 0.207
044000 0.049 0.744 0.000 0.207
044500 0.049 0.744 0.000 0.207
045000 0.049 0.744 0.000 0.207
045500 0.049 0.744 0.000 0.207
046000 0.049 0.744 0.000 0.207
046500 0.049 0.744 0.000 0.207
047000 0.049 0.744 0.000 0.207
047500 0.049 0.744 0.000 0.207
048000 0.049 0.744 0.000 0.207
048500 0.049 0.744 0.000 0.207
049000 0.049 0.744 0.000 0.207
049500 0.049 0.744 0.000 0.207
050000 0.049 0.744 0.000 0.207
050500 0.049 0.744 0.000 0.207
051000 0.049 0.744 0.000 0.207
051500 0.049 0.744 0.000 0.207
052000 0.049 0.744 0.000 0.207
052500 0.049 0.744 0.000 0.207
053000 0.049 0.744 0.000 0.207
053500 0.049 0.744 0.000 0.207
054000 0.049 0.744 0.000 0.207
054500 0.049 0.744 0.000 0.207
055000 0.049 0.744 0.000 0.207
055500 0.049 0.744 0.000 0.207
056000 0.049 0.744 0.000 0.207
056500 0.049 0.744 0.000 0.207
057000 0.049 0.744 0.000 0.207
057500 0.049 0.744 0.000 0.207
058000 0.049 0.744 0.000 0.207
058500 0.049 0.744 0.000 0.207
059000 0.049 0.744 0.000 0.207
059500 0.049 0.744 0.000 0.207
060000 0.049 0.744 0.000 0.207
060500 0.049 0.744 0.000 0.207
061000 0.049 0.744 0.000 0.207
061500 0.049 0.744 0.000 0.207
062000 0.049 0.744 0.000 0.207
062500 0.049 0.744 0.000 0.207
063000 0.049 0.744 0.000 0.207
063500 0.049 0.744 0.000 0.207
064000 0.049 0.744 0.000 0.207
064500 0.049 0.744 0.000 0.207
065000 0.049 0.744 0.000 0.207
065500 0.049 0.744 0.000 0.207
066000 0.049 0.744 0.000 0.207
066500 0.049 0.744 0.000 0.207
067000 0.049 0.744 0.000 0.207
067500 0.049 0.744 0.000 0.207
068000 0.049 0.744 0.000 0.207
068500 0.049 0.744 0.000 0.207
069000 0.049 0.744 0.000 0.207
069500 0.049 0.744 0.000 0.207
070000 0.049 0.744 0.000 0.207
070500 0.049 0.744 0.000 0.207
071000 0.049 0.744 0.000 0.207
071500 0.049 0.744 0.000 0.207
072000 0.049 0.744 0.000 0.207
072500 0.049 0.744 0.000 0.207
073000 0.049 0.744 0.000 0.207
073500 0.049 0.744 0.000 0.207
074000 0.049 0.744 0.000 0.207
074500 0.049 0.744 0.000 0.207
075000 0.049 0.744 0.000 0.207
075500 0.049 0.744 0.000 0.207
076000 0.049 0.744 0.000 0.207
076500 0.049 0.744 0.000 0.207
077000 0.049 0.744 0.000 0.207
077500 0.049 0.744 0.000 0.207
078000 0.049 0.744 0.000 0.207
078500 0.049 0.744 0.000 0.207
079000 0.049 0.744 0.000 0.207
079500 0.049 0.744 0.000 0.207
080000 0.049 0.744 0.000 0.207
080500 0.049 0.744 0.000 0.207
081000 0.049 0.744 0.000 0.207
081500 0.049 0.744 0.000 0.207
082000 0.049 0.744 0.000 0.207
082500 0.049 0.744 0.000 0.207
083000 0.049 0.744 0.000 0.207
083500 0.049 0.744 0.000 0.207
084000 0.049 0.744 0.000 0.207
084500 0.049 0.744 0.000 0.207
085000 0.049 0.744 0.000 0.207
085500 0.049 0.744 0.000 0.207
086000 0.049 0.744 0.000 0.207
086500 0.049 0.744 0.000 0.207
087000 0.049 0.744 0.000 0.207
087500 0.049 0.744 0.000 0.207
088000 0.049 0.744 0.000 0.207
088500 0.049 0.744 0.000 0.207
089000 0.049 0.744 0.000 0.207
