000000 0.250 0.250 0.250 0.250
000500 0.242 0.372 0.000 0.387
001000 0.242 0.373 0.000 0.386
001500 0.242 0.373 0.000 0.385
002000 0.242 0.373 0.000 0.385
002500 0.242 0.374 0.000 0.385
003000 0.242 0.374 0.000 0.385
003500 0.242 0.374 0.000 0.384
004000 0.242 0.374 0.000 0.385
004500 0.242 0.373 0.000 0.385
005000 0.242 0.374 0.000 0.385
005500 0.242 0.374 0.000 0.385
006000 0.242 0.374 0.000 0.385
006500 0.242 0.373 0.000 0.385
007000 0.242 0.373 0.000 0.385
007500 0.242 0.373 0.000 0.385
008000 0.242 0.374 0.000 0.384
008500 0.242 0.374 0.000 0.385
009000 0.242 0.373 0.000 0.385
009500 0.242 0.373 0.000 0.385
010000 0.242 0.373 0.000 0.385
010500 0.242 0.373 0.000 0.385
011000 0.242 0.373 0.000 0.385
011500 0.242 0.374 0.000 0.385
012000 0.242 0.374 0.000 0.385
012500 0.242 0.373 0.000 0.385
013000 0.242 0.373 0.000 0.385
013500 0.242 0.373 0.000 0.386
014000 0.242 0.373 0.000 0.385
014500 0.242 0.373 0.000 0.385
015000 0.242 0.373 0.000 0.386
015500 0.242 0.374 0.000 0.385
016000 0.242 0.373 0.000 0.385
016500 0.242 0.373 0.000 0.386
017000 0.242 0.372 0.000 0.386
017500 0.242 0.373 0.000 0.386
018000 0.242 0.373 0.000 0.385
018500 0.242 0.373 0.000 0.386
019000 0.242 0.373 0.000 0.385
019500 0.242 0.373 0.000 0.386
020000 0.242 0.373 0.000 0.386
020500 0.242 0.373 0.000 0.386
021000 0.242 0.373 0.000 0.386
021500 0.242 0.373 0.000 0.386
022000 0.242 0.372 0.000 0.386
022500 0.242 0.372 0.000 0.386
023000 0.242 0.372 0.000 0.386
023500 0.242 0.372 0.000 0.386
024000 0.242 0.373 0.000 0.386
024500 0.242 0.373 0.000 0.386
025000 0.242 0.373 0.000 0.386
025500 0.242 0.373 0.000 0.386
026000 0.242 0.373 0.000 0.385
026500 0.242 0.373 0.000 0.385
027000 0.242 0.373 0.000 0.385
027500 0.242 0.373 0.000 0.386
028000 0.242 0.372 0.000 0.386
028500 0.242 0.372 0.000 0.386
029000 0.242 0.372 0.000 0.386
029500 0.242 0.373 0.000 0.386
030000 0.242 0.373 0.000 0.386
030500 0.242 0.373 0.000 0.385
031000 0.242 0.373 0.000 0.386
031500 0.242 0.373 0.000 0.386
032000 0.242 0.372 0.000 0.386
032500 0.242 0.373 0.000 0.386
033000 0.242 0.372 0.000 0.386
033500 0.242 0.373 0.000 0.386
034000 0.242 0.373 0.000 0.386
034500 0.242 0.373 0.000 0.385
035000 0.242 0.373 0.000 0.385
035500 0.242 0.372 0.000 0.386
036000 0.242 0.373 0.000 0.386
036500 0.242 0.373 0.000 0.386
037000 0.242 0.373 0.000 0.386
037500 0.242 0.372 0.000 0.386
038000 0.242 0.373 0.000 0.386
038500 0.242 0.373 0.000 0.386
039000 0.242 0.372 0.000 0.386
039500 0.242 0.373 0.000 0.386
040000 0.242 0.373 0.000 0.386
040500 0.242 0.373 0.000 0.386
041000 0.242 0.373 0.000 0.386
041500 0.242 0.373 0.000 0.385
042000 0.242 0.373 0.000 0.386
042500 0.242 0.373 0.000 0.385
043000 0.242 0.373 0.000 0.385
043500 0.242 0.373 0.000 0.385
044000 0.242 0.373 0.000 0.385
044500 0.242 0.373 0.000 0.385
045000 0.242 0.373 0.000 0.386
045500 0.242 0.373 0.000 0.385
046000 0.242 0.373 0.000 0.385
046500 0.242 0.373 0.000 0.385
047000 0.242 0.373 0.000 0.386
047500 0.242 0.373 0.000 0.386
048000 0.242 0.373 0.000 0.386
048500 0.242 0.373 0.000 0.386
049000 0.242 0.373 0.000 0.386
049500 0.242 0.372 0.000 0.386
050000 0.242 0.372 0.000 0.386
050500 0.242 0.373 0.000 0.386
051000 0.242 0.372 0.000 0.386
051500 0.242 0.372 0.000 0.386
052000 0.242 0.372 0.000 0.386
052500 0.242 0.372 0.000 0.386
053000 0.242 0.373 0.000 0.386
053500 0.242 0.373 0.000 0.386
054000 0.242 0.373 0.000 0.385
054500 0.242 0.374 0.000 0.385
055000 0.242 0.373 0.000 0.385
055500 0.242 0.373 0.000 0.385
056000 0.242 0.373 0.000 0.385
056500 0.242 0.373 0.000 0.385
057000 0.242 0.373 0.000 0.386
057500 0.242 0.373 0.000 0.385
058000 0.242 0.373 0.000 0.386
058500 0.242 0.373 0.000 0.385
059000 0.242 0.374 0.000 0.385
059500 0.242 0.373 0.000 0.385
060000 0.242 0.373 0.000 0.385
060500 0.242 0.373 0.000 0.385
061000 0.242 0.373 0.000 0.385
061500 0.242 0.373 0.000 0.385
062000 0.242 0.373 0.000 0.385
062500 0.242 0.373 0.000 0.385
063000 0.242 0.373 0.000 0.385
063500 0.242 0.373 0.000 0.385
064000 0.242 0.373 0.000 0.385
064500 0.242 0.373 0.000 0.385
065000 0.242 0.374 0.000 0.385
065500 0.242 0.373 0.000 0.385
066000 0.242 0.374 0.000 0.385
066500 0.242 0.373 0.000 0.385
067000 0.242 0.373 0.000 0.385
067500 0.242 0.373 0.000 0.385
068000 0.242 0.373 0.000 0.385
068500 0.242 0.374 0.000 0.385
069000 0.242 0.374 0.000 0.385
069500 0.242 0.373 0.000 0.385
070000 0.242 0.374 0.000 0.385
070500 0.242 0.373 0.000 0.385
071000 0.242 0.374 0.000 0.385
071500 0.242 0.374 0.000 0.385
072000 0.242 0.373 0.000 0.385
072500 0.242 0.373 0.000 0.385
073000 0.242 0.373 0.000 0.385
073500 0.242 0.373 0.000 0.385
074000 0.242 0.373 0.000 0.385
074500 0.242 0.373 0.000 0.385
075000 0.242 0.373 0.000 0.385
075500 0.242 0.373 0.000 0.385
076000 0.242 0.373 0.000 0.385
076500 0.242 0.373 0.000 0.385
077000 0.242 0.374 0.000 0.385
077500 0.242 0.373 0.000 0.385
078000 0.242 0.373 0.000 0.385
078500 0.242 0.373 0.000 0.385
079000 0.242 0.373 0.000 0.385
079500 0.242 0.373 0.000 0.386
080000 0.242 0.373 0.000 0.385
080500 0.242 0.373 0.000 0.385
081000 0.242 0.374 0.000 0.385
081500 0.242 0.374 0.000 0.385
082000 0.242 0.373 0.000 0.385
082500 0.242 0.374 0.000 0.385
083000 0.242 0.374 0.000 0.385
083500 0.242 0.374 0.000 0.384
084000 0.242 0.374 0.000 0.384
084500 0.242 0.374 0.000 0.385
085000 0.242 0.374 0.000 0.384
085500 0.242 0.375 0.000 0.384
086000 0.242 0.374 0.000 0.384
086500 0.242 0.374 0.000 0.384
087000 0.242 0.374 0.000 0.384
087500 0.242 0.374 0.000 0.384
088000 0.242 0.374 0.000 0.385
088500 0.242 0.374 0.000 0.385
089000 0.242 0.374 0.000 0.384
089500 0.242 0.374 0.000 0.384
090000 0.242 0.374 0.000 0.384
090500 0.242 0.374 0.000 0.384
091000 0.242 0.374 0.000 0.384
091500 0.242 0.374 0.000 0.384
092000 0.242 0.374 0.000 0.384
092500 0.242 0.374 0.000 0.384
093000 0.242 0.374 0.000 0.384
093500 0.242 0.374 0.000 0.384
094000 0.242 0.374 0.000 0.384
094500 0.242 0.374 0.000 0.384
095000 0.242 0.374 0.000 0.384
095500 0.242 0.374 0.000 0.384
096000 0.242 0.374 0.000 0.384
096500 0.242 0.374 0.000 0.384
097000 0.242 0.374 0.000 0.384
097500 0.242 0.374 0.000 0.384
098000 0.242 0.375 0.000 0.383
098500 0.242 0.374 0.000 0.384
099000 0.242 0.375 0.000 0.384
099500 0.242 0.374 0.000 0.384
100000 0.242 0.374 0.000 0.384
100500 0.242 0.375 0.000 0.384
101000 0.242 0.375 0.000 0.383
101500 0.242 0.375 0.000 0.384
102000 0.242 0.375 0.000 0.384
102500 0.242 0.375 0.000 0.384
103000 0.242 0.375 0.000 0.384
103500 0.242 0.375 0.000 0.384
104000 0.242 0.375 0.000 0.384
104500 0.242 0.375 0.000 0.384
105000 0.242 0.375 0.000 0.384
105500 0.242 0.375 0.000 0.384
106000 0.242 0.375 0.000 0.384
106500 0.242 0.375 0.000 0.383
107000 0.242 0.375 0.000 0.383
107500 0.242 0.375 0.000 0.384
108000 0.242 0.375 0.000 0.383
108500 0.242 0.375 0.000 0.383
109000 0.242 0.375 0.000 0.383
109500 0.242 0.375 0.000 0.383
110000 0.242 0.375 0.000 0.383
110500 0.242 0.375 0.000 0.383
111000 0.242 0.375 0.000 0.383
111500 0.242 0.375 0.000 0.383
112000 0.242 0.375 0.000 0.384
112500 0.242 0.375 0.000 0.383
113000 0.242 0.375 0.000 0.384
113500 0.242 0.375 0.000 0.384
114000 0.242 0.375 0.000 0.383
114500 0.242 0.375 0.000 0.383
115000 0.242 0.375 0.000 0.383
115500 0.242 0.375 0.000 0.383
116000 0.242 0.375 0.000 0.383
116500 0.242 0.375 0.000 0.384
117000 0.242 0.375 0.000 0.383
117500 0.242 0.375 0.000 0.383
118000 0.242 0.375 0.000 0.383
118500 0.242 0.375 0.000 0.383
119000 0.242 0.375 0.000 0.383
119500 0.242 0.375 0.000 0.383
120000 0.242 0.375 0.000 0.383
120500 0.242 0.375 0.000 0.383
121000 0.242 0.375 0.000 0.383
121500 0.242 0.375 0.000 0.383
122000 0.242 0.375 0.000 0.383
122500 0.242 0.375 0.000 0.384
123000 0.242 0.375 0.000 0.384
123500 0.242 0.375 0.000 0.384
124000 0.242 0.375 0.000 0.384
124500 0.242 0.375 0.000 0.384
125000 0.242 0.375 0.000 0.384
125500 0.242 0.375 0.000 0.384
126000 0.242 0.375 0.000 0.384
126500 0.242 0.375 0.000 0.383
127000 0.242 0.375 0.000 0.384
127500 0.242 0.375 0.000 0.383
128000 0.242 0.375 0.000 0.383
128500 0.242 0.375 0.000 0.384
129000 0.242 0.375 0.000 0.384
129500 0.242 0.375 0.000 0.384
130000 0.242 0.375 0.000 0.383
130500 0.242 0.375 0.000 0.383
131000 0.242 0.375 0.000 0.383
131500 0.242 0.375 0.000 0.383
132000 0.242 0.375 0.000 0.383
132500 0.242 0.375 0.000 0.384
133000 0.242 0.375 0.000 0.384
133500 0.242 0.375 0.000 0.384
134000 0.242 0.374 0.000 0.384
134500 0.242 0.375 0.000 0.384
135000 0.242 0.375 0.000 0.383
135500 0.242 0.375 0.000 0.384
136000 0.242 0.375 0.000 0.384
136500 0.242 0.375 0.000 0.384
137000 0.242 0.375 0.000 0.383
137500 0.242 0.375 0.000 0.384
138000 0.242 0.375 0.000 0.384
138500 0.242 0.375 0.000 0.384
139000 0.242 0.375 0.000 0.384
139500 0.242 0.375 0.000 0.384
140000 0.242 0.375 0.000 0.383
140500 0.242 0.375 0.000 0.383
141000 0.242 0.375 0.000 0.384
141500 0.242 0.375 0.000 0.384
142000 0.242 0.375 0.000 0.383
142500 0.242 0.375 0.000 0.384
143000 0.242 0.375 0.000 0.384
143500 0.242 0.375 0.000 0.383
144000 0.242 0.375 0.000 0.383
144500 0.242 0.375 0.000 0.383
145000 0.242 0.375 0.000 0.384
145500 0.242 0.375 0.000 0.383
146000 0.242 0.375 0.000 0.384
146500 0.242 0.375 0.000 0.384
147000 0.242 0.375 0.000 0.384
147500 0.242 0.375 0.000 0.383
148000 0.242 0.375 0.000 0.383
148500 0.242 0.375 0.000 0.383
149000 0.242 0.375 0.000 0.383
149500 0.242 0.375 0.000 0.383
150000 0.242 0.375 0.000 0.383
150500 0.242 0.375 0.000 0.383
151000 0.242 0.375 0.000 0.384
151500 0.242 0.375 0.000 0.384
152000 0.242 0.375 0.000 0.384
152500 0.242 0.375 0.000 0.383
153000 0.242 0.375 0.000 0.384
153500 0.242 0.375 0.000 0.384
154000 0.242 0.375 0.000 0.384
154500 0.242 0.375 0.000 0.383
155000 0.242 0.375 0.000 0.383
155500 0.242 0.375 0.000 0.383
156000 0.242 0.375 0.000 0.383
156500 0.242 0.375 0.000 0.383
157000 0.242 0.375 0.000 0.383
157500 0.242 0.375 0.000 0.383
158000 0.242 0.375 0.000 0.384
