000000 0.250 0.250 0.250 0.250
000500 0.043 0.626 0.000 0.331
001000 0.039 0.644 0.000 0.317
001500 0.037 0.658 0.000 0.306
002000 0.036 0.666 0.000 0.297
002500 0.037 0.672 0.000 0.292
003000 0.036 0.679 0.000 0.285
003500 0.036 0.687 0.000 0.277
004000 0.035 0.691 0.000 0.274
004500 0.035 0.695 0.000 0.270
005000 0.035 0.700 0.000 0.265
005500 0.035 0.704 0.000 0.260
006000 0.035 0.707 0.000 0.258
006500 0.034 0.712 0.000 0.254
007000 0.034 0.715 0.000 0.250
007500 0.034 0.720 0.000 0.246
008000 0.034 0.721 0.000 0.245
008500 0.034 0.727 0.000 0.239
009000 0.034 0.730 0.000 0.236
009500 0.034 0.734 0.000 0.232
010000 0.034 0.734 0.000 0.232
010500 0.035 0.737 0.000 0.229
011000 0.035 0.739 0.000 0.227
011500 0.034 0.741 0.000 0.225
012000 0.034 0.742 0.000 0.224
012500 0.034 0.744 0.000 0.221
013000 0.034 0.749 0.000 0.217
013500 0.034 0.750 0.000 0.216
014000 0.034 0.753 0.000 0.213
014500 0.034 0.754 0.000 0.212
015000 0.034 0.756 0.000 0.210
015500 0.034 0.757 0.000 0.209
016000 0.034 0.758 0.000 0.207
016500 0.034 0.761 0.000 0.205
017000 0.035 0.762 0.000 0.203
017500 0.035 0.764 0.000 0.202
018000 0.034 0.766 0.000 0.200
018500 0.034 0.769 0.000 0.197
019000 0.034 0.771 0.000 0.195
019500 0.034 0.773 0.000 0.194
020000 0.034 0.773 0.000 0.193
020500 0.034 0.774 0.000 0.193
021000 0.034 0.774 0.000 0.192
021500 0.034 0.774 0.000 0.193
022000 0.034 0.774 0.000 0.193
022500 0.034 0.774 0.000 0.193
023000 0.034 0.774 0.000 0.193
023500 0.034 0.774 0.000 0.193
024000 0.034 0.774 0.000 0.193
024500 0.034 0.774 0.000 0.193
025000 0.034 0.774 0.000 0.193
025500 0.034 0.774 0.000 0.193
026000 0.034 0.774 0.000 0.193
026500 0.034 0.774 0.000 0.193
027000 0.034 0.774 0.000 0.193
027500 0.034 0.774 0.000 0.193
028000 0.034 0.774 0.000 0.193
028500 0.034 0.774 0.000 0.193
029000 0.034 0.774 0.000 0.193
029500 0.034 0.774 0.000 0.193
030000 0.034 0.774 0.000 0.193
030500 0.034 0.774 0.000 0.193
031000 0.034 0.774 0.000 0.193
031500 0.034 0.774 0.000 0.193
032000 0.034 0.774 0.000 0.193
032500 0.034 0.774 0.000 0.193
033000 0.034 0.774 0.000 0.193
033500 0.034 0.774 0.000 0.193
034000 0.034 0.774 0.000 0.193
034500 0.034 0.774 0.000 0.193
035000 0.034 0.774 0.000 0.193
035500 0.034 0.774 0.000 0.193
036000 0.034 0.774 0.000 0.193
036500 0.034 0.774 0.000 0.193
037000 0.034 0.774 0.000 0.193
037500 0.034 0.774 0.000 0.193
038000 0.034 0.774 0.000 0.193
038500 0.034 0.774 0.000 0.193
039000 0.034 0.774 0.000 0.193
039500 0.034 0.774 0.000 0.193
040000 0.034 0.774 0.000 0.193
040500 0.034 0.774 0.000 0.193
041000 0.034 0.774 0.000 0.193
041500 0.034 0.774 0.000 0.193
042000 0.034 0.774 0.000 0.193
042500 0.034 0.774 0.000 0.193
043000 0.034 0.774 0.000 0.193
043500 0.034 0.774 0.000 0.193
044000 0.034 0.774 0.000 0.193
044500 0.034 0.774 0.000 0.193
045000 0.034 0.774 0.000 0.193
045500 0.034 0.774 0.000 0.193
046000 0.034 0.774 0.000 0.193
046500 0.034 0.774 0.000 0.193
047000 0.034 0.774 0.000 0.193
047500 0.034 0.774 0.000 0.193
048000 0.034 0.774 0.000 0.193
048500 0.034 0.774 0.000 0.193
049000 0.034 0.774 0.000 0.193
049500 0.034 0.774 0.000 0.193
050000 0.034 0.774 0.000 0.193
050500 0.034 0.774 0.000 0.193
051000 0.034 0.774 0.000 0.193
051500 0.034 0.774 0.000 0.193
052000 0.034 0.774 0.000 0.193
052500 0.034 0.774 0.000 0.193
053000 0.034 0.774 0.000 0.193
053500 0.034 0.774 0.000 0.193
054000 0.034 0.774 0.000 0.193
054500 0.034 0.774 0.000 0.193
055000 0.034 0.774 0.000 0.193
055500 0.034 0.774 0.000 0.193
056000 0.034 0.774 0.000 0.193
056500 0.034 0.774 0.000 0.193
057000 0.034 0.774 0.000 0.193
057500 0.034 0.774 0.000 0.193
058000 0.034 0.774 0.000 0.193
058500 0.034 0.774 0.000 0.193
059000 0.034 0.774 0.000 0.193
059500 0.034 0.774 0.000 0.193
060000 0.034 0.774 0.000 0.193
060500 0.034 0.774 0.000 0.193
061000 0.034 0.774 0.000 0.193
061500 0.034 0.774 0.000 0.193
062000 0.034 0.774 0.000 0.193
062500 0.034 0.774 0.000 0.193
063000 0.034 0.774 0.000 0.193
063500 0.034 0.774 0.000 0.193
064000 0.034 0.774 0.000 0.193
064500 0.034 0.774 0.000 0.193
065000 0.034 0.774 0.000 0.193
065500 0.034 0.774 0.000 0.193
066000 0.034 0.774 0.000 0.193
066500 0.034 0.774 0.000 0.193
067000 0.034 0.774 0.000 0.193
067500 0.034 0.774 0.000 0.193
068000 0.034 0.774 0.000 0.193
068500 0.034 0.774 0.000 0.193
069000 0.034 0.774 0.000 0.193
069500 0.034 0.774 0.000 0.193
070000 0.034 0.774 0.000 0.193
070500 0.034 0.774 0.000 0.193
071000 0.034 0.774 0.000 0.193
071500 0.034 0.774 0.000 0.193
072000 0.034 0.774 0.000 0.193
072500 0.034 0.774 0.000 0.193
073000 0.034 0.774 0.000 0.193
073500 0.034 0.774 0.000 0.193
074000 0.034 0.774 0.000 0.193
074500 0.034 0.774 0.000 0.193
