000000 0.250 0.250 0.250 0.250
000500 0.665 0.120 0.000 0.215
001000 0.669 0.119 0.000 0.213
001500 0.670 0.120 0.000 0.210
002000 0.671 0.120 0.000 0.209
002500 0.666 0.127 0.000 0.207
003000 0.668 0.125 0.000 0.207
003500 0.668 0.125 0.000 0.207
004000 0.666 0.128 0.000 0.206
004500 0.669 0.129 0.000 0.202
005000 0.670 0.129 0.000 0.201
005500 0.663 0.137 0.000 0.200
006000 0.663 0.138 0.000 0.198
006500 0.659 0.143 0.000 0.198
007000 0.659 0.143 0.000 0.198
007500 0.656 0.146 0.000 0.198
008000 0.657 0.145 0.000 0.197
008500 0.655 0.149 0.000 0.196
009000 0.658 0.147 0.000 0.195
009500 0.657 0.149 0.000 0.194
010000 0.658 0.148 0.000 0.194
010500 0.656 0.151 0.000 0.193
011000 0.655 0.152 0.000 0.193
011500 0.655 0.153 0.000 0.192
012000 0.654 0.155 0.000 0.192
012500 0.658 0.151 0.000 0.191
013000 0.658 0.151 0.000 0.191
013500 0.651 0.159 0.000 0.191
014000 0.662 0.148 0.000 0.190
014500 0.657 0.155 0.000 0.189
015000 0.659 0.153 0.000 0.189
015500 0.654 0.157 0.000 0.188
016000 0.655 0.157 0.000 0.188
016500 0.661 0.151 0.000 0.188
017000 0.663 0.149 0.000 0.187
017500 0.659 0.154 0.000 0.186
018000 0.664 0.149 0.000 0.187
018500 0.662 0.152 0.000 0.186
019000 0.657 0.157 0.000 0.186
019500 0.655 0.159 0.000 0.186
020000 0.654 0.160 0.000 0.186
020500 0.647 0.167 0.000 0.186
021000 0.652 0.163 0.000 0.186
021500 0.663 0.151 0.000 0.185
022000 0.660 0.154 0.000 0.185
022500 0.660 0.155 0.000 0.185
023000 0.655 0.160 0.000 0.185
023500 0.660 0.155 0.000 0.185
024000 0.660 0.155 0.000 0.185
024500 0.659 0.156 0.000 0.185
025000 0.662 0.153 0.000 0.185
025500 0.651 0.164 0.000 0.185
026000 0.658 0.157 0.000 0.185
026500 0.662 0.153 0.000 0.185
027000 0.665 0.150 0.000 0.185
027500 0.653 0.162 0.000 0.185
028000 0.658 0.157 0.000 0.185
028500 0.665 0.150 0.000 0.185
029000 0.656 0.160 0.000 0.184
029500 0.660 0.156 0.000 0.184
030000 0.654 0.162 0.000 0.184
030500 0.653 0.163 0.000 0.184
031000 0.661 0.155 0.000 0.184
031500 0.658 0.159 0.000 0.184
032000 0.663 0.153 0.000 0.183
032500 0.664 0.153 0.000 0.183
033000 0.663 0.154 0.000 0.183
033500 0.655 0.162 0.000 0.183
034000 0.652 0.165 0.000 0.183
034500 0.655 0.163 0.000 0.182
035000 0.647 0.170 0.000 0.182
035500 0.654 0.163 0.000 0.182
036000 0.649 0.169 0.000 0.182
036500 0.651 0.167 0.000 0.182
037000 0.661 0.157 0.000 0.182
037500 0.658 0.159 0.000 0.182
