000000 0.250 0.250 0.250 0.250
000500 0.816 0.048 0.000 0.136
001000 0.814 0.050 0.000 0.136
001500 0.816 0.048 0.000 0.136
002000 0.813 0.052 0.000 0.135
002500 0.814 0.051 0.000 0.135
003000 0.816 0.049 0.000 0.135
003500 0.810 0.056 0.000 0.134
004000 0.813 0.053 0.000 0.134
004500 0.813 0.053 0.000 0.134
005000 0.811 0.055 0.000 0.134
005500 0.815 0.051 0.000 0.134
006000 0.814 0.052 0.000 0.134
006500 0.815 0.051 0.000 0.134
007000 0.815 0.051 0.000 0.134
007500 0.815 0.051 0.000 0.134
008000 0.815 0.051 0.000 0.134
008500 0.815 0.051 0.000 0.134
009000 0.815 0.051 0.000 0.134
009500 0.815 0.051 0.000 0.134
010000 0.815 0.051 0.000 0.134
010500 0.815 0.051 0.000 0.134
011000 0.815 0.051 0.000 0.134
011500 0.815 0.051 0.000 0.134
012000 0.815 0.051 0.000 0.134
012500 0.815 0.051 0.000 0.134
013000 0.815 0.051 0.000 0.134
013500 0.815 0.051 0.000 0.134
014000 0.815 0.051 0.000 0.134
014500 0.815 0.051 0.000 0.134
015000 0.815 0.051 0.000 0.134
015500 0.815 0.051 0.000 0.134
016000 0.815 0.051 0.000 0.134
016500 0.815 0.051 0.000 0.134
017000 0.815 0.051 0.000 0.134
017500 0.815 0.051 0.000 0.134
018000 0.815 0.051 0.000 0.134
018500 0.815 0.051 0.000 0.134
019000 0.815 0.051 0.000 0.134
019500 0.815 0.051 0.000 0.134
020000 0.815 0.051 0.000 0.134
020500 0.815 0.051 0.000 0.134
021000 0.815 0.051 0.000 0.134
021500 0.815 0.051 0.000 0.134
022000 0.815 0.051 0.000 0.134
022500 0.815 0.051 0.000 0.134
023000 0.815 0.051 0.000 0.134
023500 0.815 0.051 0.000 0.134
024000 0.815 0.051 0.000 0.134
024500 0.815 0.051 0.000 0.134
025000 0.815 0.051 0.000 0.134
025500 0.815 0.051 0.000 0.134
026000 0.815 0.051 0.000 0.134
026500 0.815 0.051 0.000 0.134
027000 0.815 0.051 0.000 0.134
027500 0.815 0.051 0.000 0.134
028000 0.815 0.051 0.000 0.134
028500 0.815 0.051 0.000 0.134
029000 0.815 0.051 0.000 0.134
029500 0.815 0.051 0.000 0.134
030000 0.815 0.051 0.000 0.134
030500 0.815 0.051 0.000 0.134
031000 0.815 0.051 0.000 0.134
031500 0.815 0.051 0.000 0.134
032000 0.815 0.051 0.000 0.134
032500 0.815 0.051 0.000 0.134
033000 0.815 0.051 0.000 0.134
033500 0.815 0.051 0.000 0.134
034000 0.815 0.051 0.000 0.134
034500 0.815 0.051 0.000 0.134
035000 0.815 0.051 0.000 0.134
035500 0.815 0.051 0.000 0.134
036000 0.815 0.051 0.000 0.134
036500 0.815 0.051 0.000 0.134
037000 0.815 0.051 0.000 0.134
037500 0.815 0.051 0.000 0.134
038000 0.815 0.051 0.000 0.134
038500 0.815 0.051 0.000 0.134
039000 0.815 0.051 0.000 0.134
039500 0.815 0.051 0.000 0.134
040000 0.815 0.051 0.000 0.134
040500 0.815 0.051 0.000 0.134
041000 0.815 0.051 0.000 0.134
041500 0.815 0.051 0.000 0.134
042000 0.815 0.051 0.000 0.134
042500 0.815 0.051 0.000 0.134
043000 0.815 0.051 0.000 0.134
043500 0.815 0.051 0.000 0.134
044000 0.815 0.051 0.000 0.134
044500 0.815 0.051 0.000 0.134
045000 0.815 0.051 0.000 0.134
045500 0.815 0.051 0.000 0.134
046000 0.815 0.051 0.000 0.134
046500 0.815 0.051 0.000 0.134
047000 0.815 0.051 0.000 0.134
047500 0.815 0.051 0.000 0.134
048000 0.815 0.051 0.000 0.134
048500 0.815 0.051 0.000 0.134
049000 0.815 0.051 0.000 0.134
049500 0.815 0.051 0.000 0.134
050000 0.815 0.051 0.000 0.134
050500 0.815 0.051 0.000 0.134
051000 0.815 0.051 0.000 0.134
051500 0.815 0.051 0.000 0.134
052000 0.815 0.051 0.000 0.134
052500 0.815 0.051 0.000 0.134
053000 0.815 0.051 0.000 0.134
053500 0.815 0.051 0.000 0.134
054000 0.815 0.051 0.000 0.134
054500 0.815 0.051 0.000 0.134
055000 0.815 0.051 0.000 0.134
055500 0.815 0.051 0.000 0.134
056000 0.815 0.051 0.000 0.134
056500 0.815 0.051 0.000 0.134
057000 0.815 0.051 0.000 0.134
057500 0.815 0.051 0.000 0.134
058000 0.815 0.051 0.000 0.134
058500 0.815 0.051 0.000 0.134
059000 0.815 0.051 0.000 0.134
059500 0.815 0.051 0.000 0.134
060000 0.815 0.051 0.000 0.134
060500 0.815 0.051 0.000 0.134
061000 0.815 0.051 0.000 0.134
061500 0.815 0.051 0.000 0.134
062000 0.815 0.051 0.000 0.134
062500 0.815 0.051 0.000 0.134
063000 0.815 0.051 0.000 0.134
