000000 0.250 0.250 0.250 0.250
000500 0.498 0.029 0.306 0.167
001000 0.428 0.009 0.376 0.186
001500 0.401 0.003 0.401 0.195
002000 0.387 0.000 0.409 0.204
002500 0.355 0.000 0.437 0.208
003000 0.385 0.000 0.426 0.189
003500 0.370 0.000 0.429 0.201
004000 0.372 0.000 0.420 0.208
004500 0.390 0.000 0.409 0.201
005000 0.343 0.000 0.451 0.206
005500 0.347 0.000 0.445 0.208
006000 0.351 0.000 0.451 0.198
006500 0.374 0.000 0.434 0.192
007000 0.388 0.000 0.411 0.201
007500 0.356 0.000 0.440 0.204
008000 0.362 0.000 0.429 0.210
008500 0.407 0.000 0.389 0.204
009000 0.380 0.000 0.422 0.197
009500 0.378 0.000 0.422 0.200
010000 0.377 0.000 0.425 0.198
010500 0.371 0.000 0.426 0.203
011000 0.356 0.000 0.439 0.205
011500 0.354 0.000 0.436 0.210
012000 0.360 0.000 0.432 0.208
012500 0.363 0.000 0.432 0.205
013000 0.382 0.000 0.421 0.198
013500 0.385 0.000 0.422 0.194
014000 0.373 0.000 0.431 0.196
014500 0.360 0.000 0.429 0.210
015000 0.353 0.000 0.450 0.197
015500 0.358 0.000 0.435 0.207
016000 0.366 0.000 0.431 0.203
016500 0.394 0.000 0.416 0.190
017000 0.386 0.000 0.404 0.210
017500 0.363 0.000 0.425 0.212
018000 0.367 0.000 0.425 0.208
018500 0.380 0.000 0.425 0.195
019000 0.382 0.000 0.412 0.206
019500 0.399 0.000 0.406 0.194
020000 0.397 0.000 0.402 0.201
020500 0.353 0.000 0.434 0.213
021000 0.380 0.000 0.419 0.201
021500 0.378 0.000 0.422 0.200
022000 0.352 0.000 0.442 0.206
022500 0.394 0.000 0.413 0.194
023000 0.348 0.000 0.444 0.209
023500 0.356 0.000 0.444 0.200
024000 0.342 0.000 0.458 0.200
024500 0.374 0.000 0.429 0.197
025000 0.424 0.000 0.387 0.189
025500 0.386 0.000 0.417 0.197
026000 0.365 0.000 0.433 0.201
026500 0.392 0.000 0.419 0.188
027000 0.407 0.000 0.393 0.200
027500 0.403 0.000 0.407 0.190
028000 0.339 0.000 0.451 0.210
028500 0.372 0.000 0.425 0.204
029000 0.412 0.000 0.394 0.194
029500 0.366 0.000 0.431 0.203
030000 0.350 0.000 0.439 0.211
030500 0.388 0.000 0.409 0.204
031000 0.360 0.000 0.441 0.199
031500 0.335 0.000 0.452 0.212
032000 0.357 0.000 0.441 0.202
032500 0.373 0.000 0.432 0.195
033000 0.373 0.000 0.421 0.205
033500 0.384 0.000 0.415 0.201
034000 0.390 0.000 0.415 0.196
034500 0.387 0.000 0.421 0.193
035000 0.367 0.000 0.430 0.203
035500 0.341 0.000 0.455 0.204
036000 0.365 0.000 0.421 0.214
036500 0.372 0.000 0.433 0.195
037000 0.358 0.000 0.434 0.208
037500 0.350 0.000 0.450 0.199
038000 0.363 0.000 0.436 0.200
038500 0.390 0.000 0.422 0.188
039000 0.362 0.000 0.439 0.198
039500 0.351 0.000 0.445 0.204
040000 0.381 0.000 0.417 0.203
040500 0.376 0.000 0.425 0.199
041000 0.396 0.000 0.404 0.200
041500 0.375 0.000 0.416 0.208
042000 0.364 0.000 0.421 0.215
042500 0.385 0.000 0.417 0.198
043000 0.380 0.000 0.416 0.205
043500 0.379 0.000 0.428 0.193
044000 0.377 0.000 0.424 0.199
044500 0.378 0.000 0.413 0.209
045000 0.352 0.000 0.431 0.217
045500 0.356 0.000 0.437 0.206
046000 0.358 0.000 0.434 0.208
