000000 0.250 0.250 0.250 0.250
000500 0.025 0.910 0.000 0.066
001000 0.020 0.935 0.000 0.045
001500 0.017 0.944 0.000 0.039
002000 0.015 0.947 0.000 0.038
002500 0.015 0.952 0.000 0.033
003000 0.014 0.954 0.000 0.032
003500 0.012 0.958 0.000 0.030
004000 0.013 0.959 0.000 0.028
004500 0.013 0.962 0.000 0.026
005000 0.012 0.964 0.000 0.024
005500 0.012 0.965 0.000 0.023
006000 0.009 0.970 0.000 0.021
006500 0.010 0.969 0.000 0.021
007000 0.010 0.970 0.000 0.020
007500 0.009 0.971 0.000 0.020
008000 0.010 0.971 0.000 0.019
008500 0.010 0.971 0.000 0.019
009000 0.009 0.973 0.000 0.018
009500 0.010 0.974 0.000 0.016
010000 0.010 0.974 0.000 0.016
010500 0.010 0.975 0.000 0.015
011000 0.009 0.976 0.000 0.015
011500 0.009 0.976 0.000 0.015
012000 0.009 0.976 0.000 0.014
012500 0.010 0.976 0.000 0.014
013000 0.009 0.977 0.000 0.014
013500 0.008 0.979 0.000 0.014
014000 0.008 0.979 0.000 0.013
014500 0.008 0.980 0.000 0.013
015000 0.007 0.981 0.000 0.011
015500 0.006 0.983 0.000 0.011
016000 0.007 0.983 0.000 0.010
016500 0.006 0.984 0.000 0.009
017000 0.007 0.984 0.000 0.009
017500 0.006 0.985 0.000 0.009
018000 0.006 0.985 0.000 0.009
018500 0.006 0.986 0.000 0.008
019000 0.006 0.986 0.000 0.008
019500 0.006 0.986 0.000 0.008
020000 0.006 0.986 0.000 0.008
020500 0.006 0.986 0.000 0.008
021000 0.006 0.986 0.000 0.008
021500 0.006 0.986 0.000 0.008
022000 0.006 0.986 0.000 0.008
022500 0.006 0.986 0.000 0.008
023000 0.006 0.986 0.000 0.008
023500 0.006 0.986 0.000 0.008
024000 0.006 0.986 0.000 0.008
024500 0.006 0.986 0.000 0.008
025000 0.006 0.986 0.000 0.008
025500 0.006 0.986 0.000 0.008
026000 0.006 0.986 0.000 0.008
026500 0.006 0.986 0.000 0.008
027000 0.006 0.986 0.000 0.008
027500 0.006 0.986 0.000 0.008
028000 0.006 0.986 0.000 0.008
028500 0.006 0.986 0.000 0.008
029000 0.006 0.986 0.000 0.008
029500 0.006 0.986 0.000 0.008
030000 0.006 0.986 0.000 0.008
030500 0.006 0.986 0.000 0.008
031000 0.006 0.986 0.000 0.008
031500 0.006 0.986 0.000 0.008
032000 0.006 0.986 0.000 0.008
032500 0.006 0.986 0.000 0.008
033000 0.006 0.986 0.000 0.008
033500 0.006 0.986 0.000 0.008
034000 0.006 0.986 0.000 0.008
034500 0.006 0.986 0.000 0.008
035000 0.006 0.986 0.000 0.008
035500 0.006 0.986 0.000 0.008
036000 0.006 0.986 0.000 0.008
036500 0.006 0.986 0.000 0.008
037000 0.006 0.986 0.000 0.008
037500 0.006 0.986 0.000 0.008
038000 0.006 0.986 0.000 0.008
038500 0.006 0.986 0.000 0.008
039000 0.006 0.986 0.000 0.008
039500 0.006 0.986 0.000 0.008
040000 0.006 0.986 0.000 0.008
040500 0.006 0.986 0.000 0.008
041000 0.006 0.986 0.000 0.008
041500 0.006 0.986 0.000 0.008
042000 0.006 0.986 0.000 0.008
042500 0.006 0.986 0.000 0.008
043000 0.006 0.986 0.000 0.008
043500 0.006 0.986 0.000 0.008
044000 0.006 0.986 0.000 0.008
044500 0.006 0.986 0.000 0.008
045000 0.006 0.986 0.000 0.008
045500 0.006 0.986 0.000 0.008
046000 0.006 0.986 0.000 0.008
046500 0.006 0.986 0.000 0.008
047000 0.006 0.986 0.000 0.008
047500 0.006 0.986 0.000 0.008
048000 0.006 0.986 0.000 0.008
048500 0.006 0.986 0.000 0.008
049000 0.006 0.986 0.000 0.008
049500 0.006 0.986 0.000 0.008
050000 0.006 0.986 0.000 0.008
050500 0.006 0.986 0.000 0.008
051000 0.006 0.986 0.000 0.008
051500 0.006 0.986 0.000 0.008
052000 0.006 0.986 0.000 0.008
052500 0.006 0.986 0.000 0.008
053000 0.006 0.986 0.000 0.008
053500 0.006 0.986 0.000 0.008
054000 0.006 0.986 0.000 0.008
054500 0.006 0.986 0.000 0.008
055000 0.006 0.986 0.000 0.008
055500 0.006 0.986 0.000 0.008
056000 0.006 0.986 0.000 0.008
056500 0.006 0.986 0.000 0.008
057000 0.006 0.986 0.000 0.008
057500 0.006 0.986 0.000 0.008
058000 0.006 0.986 0.000 0.008
058500 0.006 0.986 0.000 0.008
059000 0.006 0.986 0.000 0.008
059500 0.006 0.986 0.000 0.008
060000 0.006 0.986 0.000 0.008
060500 0.006 0.986 0.000 0.008
061000 0.006 0.986 0.000 0.008
061500 0.006 0.986 0.000 0.008
062000 0.006 0.986 0.000 0.008
062500 0.006 0.986 0.000 0.008
063000 0.006 0.986 0.000 0.008
063500 0.006 0.986 0.000 0.008
064000 0.006 0.986 0.000 0.008
064500 0.006 0.986 0.000 0.008
065000 0.006 0.986 0.000 0.008
065500 0.006 0.986 0.000 0.008
066000 0.006 0.986 0.000 0.008
066500 0.006 0.986 0.000 0.008
067000 0.006 0.986 0.000 0.008
067500 0.006 0.986 0.000 0.008
068000 0.006 0.986 0.000 0.008
068500 0.006 0.986 0.000 0.008
069000 0.006 0.986 0.000 0.008
069500 0.006 0.986 0.000 0.008
070000 0.006 0.986 0.000 0.008
070500 0.006 0.986 0.000 0.008
071000 0.006 0.986 0.000 0.008
071500 0.006 0.986 0.000 0.008
072000 0.006 0.986 0.000 0.008
072500 0.006 0.986 0.000 0.008
073000 0.006 0.986 0.000 0.008
073500 0.006 0.986 0.000 0.008
074000 0.006 0.986 0.000 0.008
074500 0.006 0.986 0.000 0.008
075000 0.006 0.986 0.000 0.008
075500 0.006 0.986 0.000 0.008
076000 0.006 0.986 0.000 0.008
076500 0.006 0.986 0.000 0.008
077000 0.006 0.986 0.000 0.008
077500 0.006 0.986 0.000 0.008
078000 0.006 0.986 0.000 0.008
078500 0.006 0.986 0.000 0.008
079000 0.006 0.986 0.000 0.008
079500 0.006 0.986 0.000 0.008
080000 0.006 0.986 0.000 0.008
080500 0.006 0.986 0.000 0.008
081000 0.006 0.986 0.000 0.008
081500 0.006 0.986 0.000 0.008
082000 0.006 0.986 0.000 0.008
082500 0.006 0.986 0.000 0.008
083000 0.006 0.986 0.000 0.008
083500 0.006 0.986 0.000 0.008
084000 0.006 0.986 0.000 0.008
084500 0.006 0.986 0.000 0.008
085000 0.006 0.986 0.000 0.008
085500 0.006 0.986 0.000 0.008
086000 0.006 0.986 0.000 0.008
086500 0.006 0.986 0.000 0.008
087000 0.006 0.986 0.000 0.008
087500 0.006 0.986 0.000 0.008
088000 0.006 0.986 0.000 0.008
088500 0.006 0.986 0.000 0.008
089000 0.006 0.986 0.000 0.008
089500 0.006 0.986 0.000 0.008
090000 0.006 0.986 0.000 0.008
090500 0.006 0.986 0.000 0.008
091000 0.006 0.986 0.000 0.008
091500 0.006 0.986 0.000 0.008
092000 0.006 0.986 0.000 0.008
092500 0.006 0.986 0.000 0.008
093000 0.006 0.986 0.000 0.008
093500 0.006 0.986 0.000 0.008
094000 0.006 0.986 0.000 0.008
094500 0.006 0.986 0.000 0.008
095000 0.006 0.986 0.000 0.008
095500 0.006 0.986 0.000 0.008
096000 0.006 0.986 0.000 0.008
096500 0.006 0.986 0.000 0.008
097000 0.006 0.986 0.000 0.008
097500 0.006 0.986 0.000 0.008
098000 0.006 0.986 0.000 0.008
098500 0.006 0.986 0.000 0.008
099000 0.006 0.986 0.000 0.008
099500 0.006 0.986 0.000 0.008
100000 0.006 0.986 0.000 0.008
100500 0.006 0.986 0.000 0.008
101000 0.006 0.986 0.000 0.008
101500 0.006 0.986 0.000 0.008
102000 0.006 0.986 0.000 0.008
102500 0.006 0.986 0.000 0.008
103000 0.006 0.986 0.000 0.008
103500 0.006 0.986 0.000 0.008
104000 0.006 0.986 0.000 0.008
104500 0.006 0.986 0.000 0.008
105000 0.006 0.986 0.000 0.008
105500 0.006 0.986 0.000 0.008
106000 0.006 0.986 0.000 0.008
106500 0.006 0.986 0.000 0.008
107000 0.006 0.986 0.000 0.008
107500 0.006 0.986 0.000 0.008
108000 0.006 0.986 0.000 0.008
108500 0.006 0.986 0.000 0.008
109000 0.006 0.986 0.000 0.008
109500 0.006 0.986 0.000 0.008
110000 0.006 0.986 0.000 0.008
110500 0.006 0.986 0.000 0.008
111000 0.006 0.986 0.000 0.008
111500 0.006 0.986 0.000 0.008
112000 0.006 0.986 0.000 0.008
112500 0.006 0.986 0.000 0.008
113000 0.006 0.986 0.000 0.008
113500 0.006 0.986 0.000 0.008
114000 0.006 0.986 0.000 0.008
114500 0.006 0.986 0.000 0.008
115000 0.006 0.986 0.000 0.008
115500 0.006 0.986 0.000 0.008
116000 0.006 0.986 0.000 0.008
116500 0.006 0.986 0.000 0.008
117000 0.006 0.986 0.000 0.008
117500 0.006 0.986 0.000 0.008
118000 0.006 0.986 0.000 0.008
118500 0.006 0.986 0.000 0.008
119000 0.006 0.986 0.000 0.008
119500 0.006 0.986 0.000 0.008
120000 0.006 0.986 0.000 0.008
120500 0.006 0.986 0.000 0.008
121000 0.006 0.986 0.000 0.008
121500 0.006 0.986 0.000 0.008
122000 0.006 0.986 0.000 0.008
122500 0.006 0.986 0.000 0.008
123000 0.006 0.986 0.000 0.008
123500 0.006 0.986 0.000 0.008
124000 0.006 0.986 0.000 0.008
124500 0.006 0.986 0.000 0.008
125000 0.006 0.986 0.000 0.008
125500 0.006 0.986 0.000 0.008
126000 0.006 0.986 0.000 0.008
126500 0.006 0.986 0.000 0.008
127000 0.006 0.986 0.000 0.008
127500 0.006 0.986 0.000 0.008
128000 0.006 0.986 0.000 0.008
128500 0.006 0.986 0.000 0.008
129000 0.006 0.986 0.000 0.008
129500 0.006 0.986 0.000 0.008
130000 0.006 0.986 0.000 0.008
130500 0.006 0.986 0.000 0.008
131000 0.006 0.986 0.000 0.008
131500 0.006 0.986 0.000 0.008
132000 0.006 0.986 0.000 0.008
132500 0.006 0.986 0.000 0.008
133000 0.006 0.986 0.000 0.008
133500 0.006 0.986 0.000 0.008
134000 0.006 0.986 0.000 0.008
134500 0.006 0.986 0.000 0.008
135000 0.006 0.986 0.000 0.008
135500 0.006 0.986 0.000 0.008
136000 0.006 0.986 0.000 0.008
136500 0.006 0.986 0.000 0.008
137000 0.006 0.986 0.000 0.008
137500 0.006 0.986 0.000 0.008
138000 0.006 0.986 0.000 0.008
138500 0.006 0.986 0.000 0.008
139000 0.006 0.986 0.000 0.008
139500 0.006 0.986 0.000 0.008
140000 0.006 0.986 0.000 0.008
140500 0.006 0.986 0.000 0.008
141000 0.006 0.986 0.000 0.008
141500 0.006 0.986 0.000 0.008
142000 0.006 0.986 0.000 0.008
142500 0.006 0.986 0.000 0.008
143000 0.006 0.986 0.000 0.008
143500 0.006 0.986 0.000 0.008
144000 0.006 0.986 0.000 0.008
144500 0.006 0.986 0.000 0.008
145000 0.006 0.986 0.000 0.008
145500 0.006 0.986 0.000 0.008
146000 0.006 0.986 0.000 0.008
146500 0.006 0.986 0.000 0.008
147000 0.006 0.986 0.000 0.008
