000000 0.250 0.250 0.250 0.250
000500 0.050 0.574 0.000 0.376
001000 0.050 0.579 0.000 0.371
001500 0.050 0.584 0.000 0.366
002000 0.050 0.590 0.000 0.360
002500 0.050 0.595 0.000 0.355
003000 0.050 0.599 0.000 0.351
003500 0.050 0.603 0.000 0.347
004000 0.050 0.606 0.000 0.344
004500 0.050 0.608 0.000 0.342
005000 0.050 0.611 0.000 0.339
005500 0.050 0.613 0.000 0.337
006000 0.050 0.615 0.000 0.335
006500 0.050 0.616 0.000 0.334
007000 0.050 0.620 0.000 0.330
007500 0.050 0.621 0.000 0.329
008000 0.050 0.626 0.000 0.324
008500 0.050 0.627 0.000 0.323
009000 0.050 0.629 0.000 0.321
009500 0.050 0.630 0.000 0.320
010000 0.050 0.631 0.000 0.319
010500 0.050 0.633 0.000 0.317
011000 0.050 0.634 0.000 0.316
011500 0.050 0.636 0.000 0.314
012000 0.050 0.637 0.000 0.313
012500 0.050 0.639 0.000 0.311
013000 0.050 0.639 0.000 0.311
013500 0.050 0.640 0.000 0.310
014000 0.050 0.641 0.000 0.309
014500 0.050 0.642 0.000 0.308
015000 0.050 0.643 0.000 0.307
015500 0.050 0.644 0.000 0.306
016000 0.050 0.645 0.000 0.305
016500 0.050 0.646 0.000 0.304
017000 0.050 0.646 0.000 0.304
017500 0.050 0.648 0.000 0.302
018000 0.050 0.649 0.000 0.301
018500 0.050 0.650 0.000 0.300
019000 0.050 0.650 0.000 0.300
019500 0.050 0.651 0.000 0.299
020000 0.050 0.653 0.000 0.297
020500 0.050 0.654 0.000 0.296
021000 0.050 0.655 0.000 0.295
021500 0.050 0.654 0.000 0.296
022000 0.050 0.656 0.000 0.294
022500 0.050 0.657 0.000 0.293
023000 0.050 0.657 0.000 0.293
023500 0.050 0.659 0.000 0.291
024000 0.050 0.659 0.000 0.291
024500 0.050 0.660 0.000 0.290
025000 0.050 0.661 0.000 0.289
025500 0.050 0.663 0.000 0.287
026000 0.050 0.664 0.000 0.286
026500 0.050 0.664 0.000 0.286
027000 0.050 0.664 0.000 0.286
027500 0.050 0.664 0.000 0.286
028000 0.050 0.664 0.000 0.286
028500 0.050 0.664 0.000 0.286
029000 0.050 0.664 0.000 0.286
029500 0.050 0.664 0.000 0.286
030000 0.050 0.664 0.000 0.286
030500 0.050 0.664 0.000 0.286
031000 0.050 0.664 0.000 0.286
031500 0.050 0.664 0.000 0.286
032000 0.050 0.664 0.000 0.286
032500 0.050 0.664 0.000 0.286
033000 0.050 0.664 0.000 0.286
033500 0.050 0.664 0.000 0.286
034000 0.050 0.664 0.000 0.286
034500 0.050 0.664 0.000 0.286
035000 0.050 0.664 0.000 0.286
035500 0.050 0.664 0.000 0.286
036000 0.050 0.664 0.000 0.286
036500 0.050 0.664 0.000 0.286
037000 0.050 0.664 0.000 0.286
037500 0.050 0.664 0.000 0.286
038000 0.050 0.664 0.000 0.286
038500 0.050 0.664 0.000 0.286
039000 0.050 0.664 0.000 0.286
039500 0.050 0.664 0.000 0.286
040000 0.050 0.664 0.000 0.286
040500 0.050 0.664 0.000 0.286
041000 0.050 0.664 0.000 0.286
041500 0.050 0.664 0.000 0.286
042000 0.050 0.664 0.000 0.286
042500 0.050 0.664 0.000 0.286
043000 0.050 0.664 0.000 0.286
043500 0.050 0.664 0.000 0.286
044000 0.050 0.664 0.000 0.286
044500 0.050 0.664 0.000 0.286
045000 0.050 0.664 0.000 0.286
045500 0.050 0.664 0.000 0.286
046000 0.050 0.664 0.000 0.286
046500 0.050 0.664 0.000 0.286
047000 0.050 0.664 0.000 0.286
047500 0.050 0.664 0.000 0.286
048000 0.050 0.664 0.000 0.286
048500 0.050 0.664 0.000 0.286
049000 0.050 0.664 0.000 0.286
049500 0.050 0.664 0.000 0.286
050000 0.050 0.664 0.000 0.286
050500 0.050 0.664 0.000 0.286
051000 0.050 0.664 0.000 0.286
051500 0.050 0.664 0.000 0.286
052000 0.050 0.664 0.000 0.286
052500 0.050 0.664 0.000 0.286
053000 0.050 0.664 0.000 0.286
053500 0.050 0.664 0.000 0.286
054000 0.050 0.664 0.000 0.286
054500 0.050 0.664 0.000 0.286
055000 0.050 0.664 0.000 0.286
055500 0.050 0.664 0.000 0.286
056000 0.050 0.664 0.000 0.286
056500 0.050 0.664 0.000 0.286
057000 0.050 0.664 0.000 0.286
057500 0.050 0.664 0.000 0.286
058000 0.050 0.664 0.000 0.286
058500 0.050 0.664 0.000 0.286
059000 0.050 0.664 0.000 0.286
059500 0.050 0.664 0.000 0.286
060000 0.050 0.664 0.000 0.286
060500 0.050 0.664 0.000 0.286
061000 0.050 0.664 0.000 0.286
061500 0.050 0.664 0.000 0.286
062000 0.050 0.664 0.000 0.286
062500 0.050 0.664 0.000 0.286
063000 0.050 0.664 0.000 0.286
063500 0.050 0.664 0.000 0.286
064000 0.050 0.664 0.000 0.286
064500 0.050 0.664 0.000 0.286
065000 0.050 0.664 0.000 0.286
065500 0.050 0.664 0.000 0.286
066000 0.050 0.664 0.000 0.286
066500 0.050 0.664 0.000 0.286
067000 0.050 0.664 0.000 0.286
067500 0.050 0.664 0.000 0.286
068000 0.050 0.664 0.000 0.286
068500 0.050 0.664 0.000 0.286
069000 0.050 0.664 0.000 0.286
069500 0.050 0.664 0.000 0.286
070000 0.050 0.664 0.000 0.286
070500 0.050 0.664 0.000 0.286
071000 0.050 0.664 0.000 0.286
071500 0.050 0.664 0.000 0.286
072000 0.050 0.664 0.000 0.286
072500 0.050 0.664 0.000 0.286
073000 0.050 0.664 0.000 0.286
073500 0.050 0.664 0.000 0.286
074000 0.050 0.664 0.000 0.286
074500 0.050 0.664 0.000 0.286
075000 0.050 0.664 0.000 0.286
075500 0.050 0.664 0.000 0.286
076000 0.050 0.664 0.000 0.286
076500 0.050 0.664 0.000 0.286
077000 0.050 0.664 0.000 0.286
077500 0.050 0.664 0.000 0.286
078000 0.050 0.664 0.000 0.286
078500 0.050 0.664 0.000 0.286
079000 0.050 0.664 0.000 0.286
079500 0.050 0.664 0.000 0.286
080000 0.050 0.664 0.000 0.286
080500 0.050 0.664 0.000 0.286
081000 0.050 0.664 0.000 0.286
081500 0.050 0.664 0.000 0.286
082000 0.050 0.664 0.000 0.286
082500 0.050 0.664 0.000 0.286
083000 0.050 0.664 0.000 0.286
083500 0.050 0.664 0.000 0.286
084000 0.050 0.664 0.000 0.286
084500 0.050 0.664 0.000 0.286
085000 0.050 0.664 0.000 0.286
085500 0.050 0.664 0.000 0.286
086000 0.050 0.664 0.000 0.286
086500 0.050 0.664 0.000 0.286
087000 0.050 0.664 0.000 0.286
087500 0.050 0.664 0.000 0.286
088000 0.050 0.664 0.000 0.286
088500 0.050 0.664 0.000 0.286
089000 0.050 0.664 0.000 0.286
089500 0.050 0.664 0.000 0.286
090000 0.050 0.664 0.000 0.286
090500 0.050 0.664 0.000 0.286
091000 0.050 0.664 0.000 0.286
091500 0.050 0.664 0.000 0.286
092000 0.050 0.664 0.000 0.286
092500 0.050 0.664 0.000 0.286
093000 0.050 0.664 0.000 0.286
093500 0.050 0.664 0.000 0.286
094000 0.050 0.664 0.000 0.286
094500 0.050 0.664 0.000 0.286
095000 0.050 0.664 0.000 0.286
095500 0.050 0.664 0.000 0.286
096000 0.050 0.664 0.000 0.286
096500 0.050 0.664 0.000 0.286
097000 0.050 0.664 0.000 0.286
097500 0.050 0.664 0.000 0.286
098000 0.050 0.664 0.000 0.286
098500 0.050 0.664 0.000 0.286
099000 0.050 0.664 0.000 0.286
099500 0.050 0.664 0.000 0.286
100000 0.050 0.664 0.000 0.286
100500 0.050 0.664 0.000 0.286
101000 0.050 0.664 0.000 0.286
101500 0.050 0.664 0.000 0.286
102000 0.050 0.664 0.000 0.286
102500 0.050 0.664 0.000 0.286
103000 0.050 0.664 0.000 0.286
103500 0.050 0.664 0.000 0.286
104000 0.050 0.664 0.000 0.286
104500 0.050 0.664 0.000 0.286
105000 0.050 0.664 0.000 0.286
105500 0.050 0.664 0.000 0.286
106000 0.050 0.664 0.000 0.286
106500 0.050 0.664 0.000 0.286
107000 0.050 0.664 0.000 0.286
107500 0.050 0.664 0.000 0.286
108000 0.050 0.664 0.000 0.286
108500 0.050 0.664 0.000 0.286
109000 0.050 0.664 0.000 0.286
109500 0.050 0.664 0.000 0.286
110000 0.050 0.664 0.000 0.286
110500 0.050 0.664 0.000 0.286
111000 0.050 0.664 0.000 0.286
111500 0.050 0.664 0.000 0.286
112000 0.050 0.664 0.000 0.286
112500 0.050 0.664 0.000 0.286
113000 0.050 0.664 0.000 0.286
113500 0.050 0.664 0.000 0.286
114000 0.050 0.664 0.000 0.286
114500 0.050 0.664 0.000 0.286
