000000 0.250 0.250 0.250 0.250
000500 0.431 0.251 0.000 0.318
001000 0.413 0.272 0.000 0.315
001500 0.404 0.285 0.000 0.311
002000 0.395 0.297 0.000 0.308
002500 0.390 0.303 0.000 0.307
003000 0.387 0.307 0.000 0.306
003500 0.385 0.310 0.000 0.305
004000 0.381 0.315 0.000 0.304
004500 0.379 0.318 0.000 0.303
005000 0.373 0.324 0.000 0.303
005500 0.372 0.327 0.000 0.301
006000 0.369 0.331 0.000 0.300
006500 0.368 0.334 0.000 0.298
007000 0.365 0.337 0.000 0.298
007500 0.361 0.342 0.000 0.297
008000 0.361 0.343 0.000 0.296
008500 0.356 0.349 0.000 0.295
009000 0.353 0.354 0.000 0.293
009500 0.355 0.355 0.000 0.291
010000 0.359 0.351 0.000 0.290
010500 0.360 0.350 0.000 0.290
011000 0.357 0.355 0.000 0.288
011500 0.353 0.360 0.000 0.287
012000 0.353 0.361 0.000 0.286
012500 0.355 0.359 0.000 0.287
013000 0.354 0.360 0.000 0.287
013500 0.355 0.359 0.000 0.286
014000 0.350 0.364 0.000 0.286
014500 0.352 0.362 0.000 0.286
015000 0.348 0.367 0.000 0.285
015500 0.349 0.366 0.000 0.285
016000 0.349 0.366 0.000 0.285
016500 0.349 0.366 0.000 0.285
017000 0.349 0.366 0.000 0.285
017500 0.349 0.366 0.000 0.285
018000 0.349 0.366 0.000 0.285
018500 0.349 0.366 0.000 0.285
019000 0.349 0.366 0.000 0.285
019500 0.349 0.366 0.000 0.285
020000 0.349 0.366 0.000 0.285
020500 0.349 0.366 0.000 0.285
021000 0.349 0.366 0.000 0.285
021500 0.349 0.366 0.000 0.285
022000 0.349 0.366 0.000 0.285
022500 0.349 0.366 0.000 0.285
023000 0.349 0.366 0.000 0.285
023500 0.349 0.366 0.000 0.285
024000 0.349 0.366 0.000 0.285
024500 0.349 0.366 0.000 0.285
025000 0.349 0.366 0.000 0.285
025500 0.349 0.366 0.000 0.285
026000 0.349 0.366 0.000 0.285
026500 0.349 0.366 0.000 0.285
027000 0.349 0.366 0.000 0.285
027500 0.349 0.366 0.000 0.285
028000 0.349 0.366 0.000 0.285
028500 0.349 0.366 0.000 0.285
029000 0.349 0.366 0.000 0.285
029500 0.349 0.366 0.000 0.285
030000 0.349 0.366 0.000 0.285
030500 0.349 0.366 0.000 0.285
031000 0.349 0.366 0.000 0.285
031500 0.349 0.366 0.000 0.285
032000 0.349 0.366 0.000 0.285
032500 0.349 0.366 0.000 0.285
033000 0.349 0.366 0.000 0.285
033500 0.349 0.366 0.000 0.285
034000 0.349 0.366 0.000 0.285
034500 0.349 0.366 0.000 0.285
035000 0.349 0.366 0.000 0.285
035500 0.349 0.366 0.000 0.285
036000 0.349 0.366 0.000 0.285
036500 0.349 0.366 0.000 0.285
037000 0.349 0.366 0.000 0.285
037500 0.349 0.366 0.000 0.285
038000 0.349 0.366 0.000 0.285
038500 0.349 0.366 0.000 0.285
039000 0.349 0.366 0.000 0.285
039500 0.349 0.366 0.000 0.285
040000 0.349 0.366 0.000 0.285
040500 0.349 0.366 0.000 0.285
041000 0.349 0.366 0.000 0.285
041500 0.349 0.366 0.000 0.285
042000 0.349 0.366 0.000 0.285
042500 0.349 0.366 0.000 0.285
043000 0.349 0.366 0.000 0.285
043500 0.349 0.366 0.000 0.285
044000 0.349 0.366 0.000 0.285
044500 0.349 0.366 0.000 0.285
045000 0.349 0.366 0.000 0.285
045500 0.349 0.366 0.000 0.285
046000 0.349 0.366 0.000 0.285
