000000 0.250 0.250 0.250 0.250
000500 0.018 0.831 0.000 0.151
001000 0.012 0.860 0.000 0.128
001500 0.010 0.868 0.000 0.122
002000 0.010 0.877 0.000 0.113
002500 0.008 0.883 0.000 0.109
003000 0.007 0.887 0.000 0.106
003500 0.007 0.892 0.000 0.101
004000 0.006 0.899 0.000 0.095
004500 0.006 0.903 0.000 0.090
005000 0.005 0.908 0.000 0.086
005500 0.005 0.911 0.000 0.084
006000 0.006 0.914 0.000 0.080
006500 0.005 0.916 0.000 0.079
007000 0.005 0.919 0.000 0.076
007500 0.005 0.921 0.000 0.074
008000 0.005 0.922 0.000 0.073
008500 0.005 0.924 0.000 0.071
009000 0.005 0.927 0.000 0.069
009500 0.004 0.930 0.000 0.066
010000 0.005 0.931 0.000 0.064
010500 0.004 0.934 0.000 0.062
011000 0.005 0.934 0.000 0.061
011500 0.004 0.936 0.000 0.060
012000 0.004 0.937 0.000 0.059
012500 0.004 0.939 0.000 0.057
013000 0.004 0.940 0.000 0.056
013500 0.004 0.942 0.000 0.054
014000 0.004 0.944 0.000 0.052
014500 0.004 0.944 0.000 0.051
015000 0.004 0.945 0.000 0.051
015500 0.004 0.946 0.000 0.049
016000 0.004 0.947 0.000 0.049
016500 0.004 0.947 0.000 0.049
017000 0.004 0.948 0.000 0.048
017500 0.004 0.950 0.000 0.046
018000 0.004 0.951 0.000 0.045
018500 0.004 0.951 0.000 0.045
019000 0.004 0.952 0.000 0.044
019500 0.004 0.953 0.000 0.044
020000 0.004 0.953 0.000 0.043
020500 0.004 0.954 0.000 0.042
021000 0.004 0.955 0.000 0.042
021500 0.004 0.956 0.000 0.040
022000 0.004 0.956 0.000 0.040
022500 0.004 0.958 0.000 0.038
023000 0.004 0.958 0.000 0.038
023500 0.004 0.960 0.000 0.036
024000 0.004 0.961 0.000 0.036
024500 0.004 0.961 0.000 0.035
025000 0.004 0.961 0.000 0.035
025500 0.004 0.962 0.000 0.034
026000 0.004 0.963 0.000 0.034
026500 0.004 0.963 0.000 0.033
027000 0.004 0.963 0.000 0.033
027500 0.004 0.964 0.000 0.032
028000 0.004 0.965 0.000 0.032
028500 0.004 0.965 0.000 0.032
029000 0.004 0.965 0.000 0.032
029500 0.004 0.965 0.000 0.032
030000 0.004 0.965 0.000 0.032
030500 0.004 0.965 0.000 0.032
031000 0.004 0.965 0.000 0.032
031500 0.004 0.965 0.000 0.032
032000 0.004 0.965 0.000 0.032
032500 0.004 0.965 0.000 0.032
033000 0.004 0.965 0.000 0.032
033500 0.004 0.965 0.000 0.032
034000 0.004 0.965 0.000 0.032
034500 0.004 0.965 0.000 0.032
035000 0.004 0.965 0.000 0.032
035500 0.004 0.965 0.000 0.032
036000 0.004 0.965 0.000 0.032
036500 0.004 0.965 0.000 0.032
037000 0.004 0.965 0.000 0.032
037500 0.004 0.965 0.000 0.032
038000 0.004 0.965 0.000 0.032
038500 0.004 0.965 0.000 0.032
039000 0.004 0.965 0.000 0.032
039500 0.004 0.965 0.000 0.032
040000 0.004 0.965 0.000 0.032
040500 0.004 0.965 0.000 0.032
041000 0.004 0.965 0.000 0.032
041500 0.004 0.965 0.000 0.032
042000 0.004 0.965 0.000 0.032
042500 0.004 0.965 0.000 0.032
043000 0.004 0.965 0.000 0.032
043500 0.004 0.965 0.000 0.032
044000 0.004 0.965 0.000 0.032
044500 0.004 0.965 0.000 0.032
045000 0.004 0.965 0.000 0.032
045500 0.004 0.965 0.000 0.032
046000 0.004 0.965 0.000 0.032
046500 0.004 0.965 0.000 0.032
047000 0.004 0.965 0.000 0.032
047500 0.004 0.965 0.000 0.032
048000 0.004 0.965 0.000 0.032
048500 0.004 0.965 0.000 0.032
049000 0.004 0.965 0.000 0.032
049500 0.004 0.965 0.000 0.032
050000 0.004 0.965 0.000 0.032
050500 0.004 0.965 0.000 0.032
051000 0.004 0.965 0.000 0.032
051500 0.004 0.965 0.000 0.032
052000 0.004 0.965 0.000 0.032
052500 0.004 0.965 0.000 0.032
053000 0.004 0.965 0.000 0.032
053500 0.004 0.965 0.000 0.032
054000 0.004 0.965 0.000 0.032
054500 0.004 0.965 0.000 0.032
055000 0.004 0.965 0.000 0.032
055500 0.004 0.965 0.000 0.032
056000 0.004 0.965 0.000 0.032
056500 0.004 0.965 0.000 0.032
057000 0.004 0.965 0.000 0.032
057500 0.004 0.965 0.000 0.032
058000 0.004 0.965 0.000 0.032
058500 0.004 0.965 0.000 0.032
059000 0.004 0.965 0.000 0.032
059500 0.004 0.965 0.000 0.032
060000 0.004 0.965 0.000 0.032
060500 0.004 0.965 0.000 0.032
061000 0.004 0.965 0.000 0.032
061500 0.004 0.965 0.000 0.032
062000 0.004 0.965 0.000 0.032
062500 0.004 0.965 0.000 0.032
063000 0.004 0.965 0.000 0.032
063500 0.004 0.965 0.000 0.032
064000 0.004 0.965 0.000 0.032
064500 0.004 0.965 0.000 0.032
065000 0.004 0.965 0.000 0.032
065500 0.004 0.965 0.000 0.032
066000 0.004 0.965 0.000 0.032
066500 0.004 0.965 0.000 0.032
067000 0.004 0.965 0.000 0.032
067500 0.004 0.965 0.000 0.032
068000 0.004 0.965 0.000 0.032
068500 0.004 0.965 0.000 0.032
069000 0.004 0.965 0.000 0.032
069500 0.004 0.965 0.000 0.032
070000 0.004 0.965 0.000 0.032
070500 0.004 0.965 0.000 0.032
071000 0.004 0.965 0.000 0.032
071500 0.004 0.965 0.000 0.032
072000 0.004 0.965 0.000 0.032
072500 0.004 0.965 0.000 0.032
073000 0.004 0.965 0.000 0.032
073500 0.004 0.965 0.000 0.032
074000 0.004 0.965 0.000 0.032
074500 0.004 0.965 0.000 0.032
075000 0.004 0.965 0.000 0.032
075500 0.004 0.965 0.000 0.032
076000 0.004 0.965 0.000 0.032
076500 0.004 0.965 0.000 0.032
077000 0.004 0.965 0.000 0.032
077500 0.004 0.965 0.000 0.032
078000 0.004 0.965 0.000 0.032
078500 0.004 0.965 0.000 0.032
079000 0.004 0.965 0.000 0.032
079500 0.004 0.965 0.000 0.032
080000 0.004 0.965 0.000 0.032
080500 0.004 0.965 0.000 0.032
081000 0.004 0.965 0.000 0.032
081500 0.004 0.965 0.000 0.032
082000 0.004 0.965 0.000 0.032
082500 0.004 0.965 0.000 0.032
083000 0.004 0.965 0.000 0.032
083500 0.004 0.965 0.000 0.032
084000 0.004 0.965 0.000 0.032
084500 0.004 0.965 0.000 0.032
085000 0.004 0.965 0.000 0.032
085500 0.004 0.965 0.000 0.032
086000 0.004 0.965 0.000 0.032
086500 0.004 0.965 0.000 0.032
087000 0.004 0.965 0.000 0.032
087500 0.004 0.965 0.000 0.032
088000 0.004 0.965 0.000 0.032
088500 0.004 0.965 0.000 0.032
089000 0.004 0.965 0.000 0.032
089500 0.004 0.965 0.000 0.032
090000 0.004 0.965 0.000 0.032
090500 0.004 0.965 0.000 0.032
091000 0.004 0.965 0.000 0.032
091500 0.004 0.965 0.000 0.032
092000 0.004 0.965 0.000 0.032
092500 0.004 0.965 0.000 0.032
093000 0.004 0.965 0.000 0.032
093500 0.004 0.965 0.000 0.032
094000 0.004 0.965 0.000 0.032
094500 0.004 0.965 0.000 0.032
095000 0.004 0.965 0.000 0.032
095500 0.004 0.965 0.000 0.032
096000 0.004 0.965 0.000 0.032
096500 0.004 0.965 0.000 0.032
097000 0.004 0.965 0.000 0.032
097500 0.004 0.965 0.000 0.032
098000 0.004 0.965 0.000 0.032
098500 0.004 0.965 0.000 0.032
099000 0.004 0.965 0.000 0.032
099500 0.004 0.965 0.000 0.032
100000 0.004 0.965 0.000 0.032
100500 0.004 0.965 0.000 0.032
101000 0.004 0.965 0.000 0.032
101500 0.004 0.965 0.000 0.032
102000 0.004 0.965 0.000 0.032
102500 0.004 0.965 0.000 0.032
103000 0.004 0.965 0.000 0.032
103500 0.004 0.965 0.000 0.032
104000 0.004 0.965 0.000 0.032
104500 0.004 0.965 0.000 0.032
105000 0.004 0.965 0.000 0.032
105500 0.004 0.965 0.000 0.032
106000 0.004 0.965 0.000 0.032
106500 0.004 0.965 0.000 0.032
107000 0.004 0.965 0.000 0.032
107500 0.004 0.965 0.000 0.032
108000 0.004 0.965 0.000 0.032
108500 0.004 0.965 0.000 0.032
109000 0.004 0.965 0.000 0.032
109500 0.004 0.965 0.000 0.032
110000 0.004 0.965 0.000 0.032
110500 0.004 0.965 0.000 0.032
111000 0.004 0.965 0.000 0.032
111500 0.004 0.965 0.000 0.032
112000 0.004 0.965 0.000 0.032
112500 0.004 0.965 0.000 0.032
113000 0.004 0.965 0.000 0.032
113500 0.004 0.965 0.000 0.032
114000 0.004 0.965 0.000 0.032
114500 0.004 0.965 0.000 0.032
115000 0.004 0.965 0.000 0.032
115500 0.004 0.965 0.000 0.032
116000 0.004 0.965 0.000 0.032
116500 0.004 0.965 0.000 0.032
