000000 0.250 0.250 0.250 0.250
000500 0.009 0.810 0.000 0.181
001000 0.008 0.827 0.000 0.166
001500 0.007 0.832 0.000 0.160
002000 0.007 0.837 0.000 0.155
002500 0.007 0.841 0.000 0.151
003000 0.007 0.847 0.000 0.145
003500 0.007 0.852 0.000 0.141
004000 0.007 0.855 0.000 0.138
004500 0.007 0.857 0.000 0.136
005000 0.007 0.861 0.000 0.132
005500 0.007 0.863 0.000 0.130
006000 0.007 0.866 0.000 0.127
006500 0.007 0.869 0.000 0.123
007000 0.007 0.871 0.000 0.122
007500 0.007 0.875 0.000 0.117
008000 0.007 0.878 0.000 0.114
008500 0.007 0.882 0.000 0.110
009000 0.007 0.884 0.000 0.109
009500 0.007 0.887 0.000 0.106
010000 0.007 0.888 0.000 0.104
010500 0.007 0.891 0.000 0.101
011000 0.007 0.894 0.000 0.099
011500 0.007 0.895 0.000 0.097
012000 0.007 0.896 0.000 0.096
012500 0.007 0.898 0.000 0.095
013000 0.007 0.900 0.000 0.093
013500 0.007 0.903 0.000 0.090
014000 0.007 0.904 0.000 0.089
014500 0.007 0.905 0.000 0.088
015000 0.007 0.907 0.000 0.086
015500 0.007 0.908 0.000 0.085
016000 0.007 0.908 0.000 0.084
016500 0.007 0.911 0.000 0.082
017000 0.007 0.912 0.000 0.080
017500 0.007 0.913 0.000 0.080
018000 0.007 0.915 0.000 0.077
018500 0.007 0.915 0.000 0.077
019000 0.007 0.916 0.000 0.076
019500 0.007 0.917 0.000 0.076
020000 0.007 0.918 0.000 0.075
020500 0.007 0.919 0.000 0.073
021000 0.007 0.920 0.000 0.072
021500 0.007 0.923 0.000 0.070
022000 0.007 0.923 0.000 0.069
022500 0.007 0.924 0.000 0.069
023000 0.007 0.925 0.000 0.068
023500 0.007 0.926 0.000 0.066
024000 0.007 0.929 0.000 0.064
024500 0.007 0.930 0.000 0.063
025000 0.007 0.931 0.000 0.061
025500 0.007 0.931 0.000 0.061
026000 0.007 0.933 0.000 0.060
026500 0.007 0.933 0.000 0.060
027000 0.007 0.933 0.000 0.059
027500 0.007 0.934 0.000 0.059
028000 0.007 0.934 0.000 0.059
028500 0.007 0.935 0.000 0.057
029000 0.007 0.936 0.000 0.056
029500 0.007 0.937 0.000 0.055
030000 0.007 0.938 0.000 0.055
030500 0.007 0.939 0.000 0.054
031000 0.007 0.939 0.000 0.053
031500 0.007 0.939 0.000 0.053
032000 0.007 0.941 0.000 0.051
032500 0.007 0.941 0.000 0.051
033000 0.007 0.942 0.000 0.051
033500 0.007 0.942 0.000 0.051
034000 0.007 0.942 0.000 0.051
034500 0.007 0.942 0.000 0.051
035000 0.007 0.942 0.000 0.051
035500 0.007 0.942 0.000 0.051
036000 0.007 0.942 0.000 0.051
036500 0.007 0.942 0.000 0.051
037000 0.007 0.942 0.000 0.051
037500 0.007 0.942 0.000 0.051
038000 0.007 0.942 0.000 0.051
038500 0.007 0.942 0.000 0.051
039000 0.007 0.942 0.000 0.051
039500 0.007 0.942 0.000 0.051
040000 0.007 0.942 0.000 0.051
040500 0.007 0.942 0.000 0.051
041000 0.007 0.942 0.000 0.051
041500 0.007 0.942 0.000 0.051
042000 0.007 0.942 0.000 0.051
042500 0.007 0.942 0.000 0.051
043000 0.007 0.942 0.000 0.051
043500 0.007 0.942 0.000 0.051
044000 0.007 0.942 0.000 0.051
044500 0.007 0.942 0.000 0.051
045000 0.007 0.942 0.000 0.051
045500 0.007 0.942 0.000 0.051
046000 0.007 0.942 0.000 0.051
046500 0.007 0.942 0.000 0.051
047000 0.007 0.942 0.000 0.051
047500 0.007 0.942 0.000 0.051
048000 0.007 0.942 0.000 0.051
048500 0.007 0.942 0.000 0.051
049000 0.007 0.942 0.000 0.051
049500 0.007 0.942 0.000 0.051
050000 0.007 0.942 0.000 0.051
050500 0.007 0.942 0.000 0.051
051000 0.007 0.942 0.000 0.051
051500 0.007 0.942 0.000 0.051
052000 0.007 0.942 0.000 0.051
052500 0.007 0.942 0.000 0.051
053000 0.007 0.942 0.000 0.051
053500 0.007 0.942 0.000 0.051
054000 0.007 0.942 0.000 0.051
054500 0.007 0.942 0.000 0.051
055000 0.007 0.942 0.000 0.051
055500 0.007 0.942 0.000 0.051
056000 0.007 0.942 0.000 0.051
056500 0.007 0.942 0.000 0.051
057000 0.007 0.942 0.000 0.051
057500 0.007 0.942 0.000 0.051
058000 0.007 0.942 0.000 0.051
058500 0.007 0.942 0.000 0.051
059000 0.007 0.942 0.000 0.051
059500 0.007 0.942 0.000 0.051
060000 0.007 0.942 0.000 0.051
060500 0.007 0.942 0.000 0.051
061000 0.007 0.942 0.000 0.051
061500 0.007 0.942 0.000 0.051
062000 0.007 0.942 0.000 0.051
062500 0.007 0.942 0.000 0.051
063000 0.007 0.942 0.000 0.051
063500 0.007 0.942 0.000 0.051
064000 0.007 0.942 0.000 0.051
064500 0.007 0.942 0.000 0.051
065000 0.007 0.942 0.000 0.051
065500 0.007 0.942 0.000 0.051
066000 0.007 0.942 0.000 0.051
066500 0.007 0.942 0.000 0.051
067000 0.007 0.942 0.000 0.051
067500 0.007 0.942 0.000 0.051
068000 0.007 0.942 0.000 0.051
068500 0.007 0.942 0.000 0.051
069000 0.007 0.942 0.000 0.051
069500 0.007 0.942 0.000 0.051
070000 0.007 0.942 0.000 0.051
070500 0.007 0.942 0.000 0.051
071000 0.007 0.942 0.000 0.051
071500 0.007 0.942 0.000 0.051
072000 0.007 0.942 0.000 0.051
072500 0.007 0.942 0.000 0.051
073000 0.007 0.942 0.000 0.051
073500 0.007 0.942 0.000 0.051
074000 0.007 0.942 0.000 0.051
074500 0.007 0.942 0.000 0.051
075000 0.007 0.942 0.000 0.051
075500 0.007 0.942 0.000 0.051
076000 0.007 0.942 0.000 0.051
076500 0.007 0.942 0.000 0.051
077000 0.007 0.942 0.000 0.051
077500 0.007 0.942 0.000 0.051
078000 0.007 0.942 0.000 0.051
078500 0.007 0.942 0.000 0.051
079000 0.007 0.942 0.000 0.051
079500 0.007 0.942 0.000 0.051
080000 0.007 0.942 0.000 0.051
080500 0.007 0.942 0.000 0.051
081000 0.007 0.942 0.000 0.051
081500 0.007 0.942 0.000 0.051
082000 0.007 0.942 0.000 0.051
082500 0.007 0.942 0.000 0.051
083000 0.007 0.942 0.000 0.051
083500 0.007 0.942 0.000 0.051
084000 0.007 0.942 0.000 0.051
084500 0.007 0.942 0.000 0.051
085000 0.007 0.942 0.000 0.051
085500 0.007 0.942 0.000 0.051
086000 0.007 0.942 0.000 0.051
086500 0.007 0.942 0.000 0.051
087000 0.007 0.942 0.000 0.051
087500 0.007 0.942 0.000 0.051
088000 0.007 0.942 0.000 0.051
088500 0.007 0.942 0.000 0.051
089000 0.007 0.942 0.000 0.051
089500 0.007 0.942 0.000 0.051
090000 0.007 0.942 0.000 0.051
090500 0.007 0.942 0.000 0.051
091000 0.007 0.942 0.000 0.051
091500 0.007 0.942 0.000 0.051
092000 0.007 0.942 0.000 0.051
092500 0.007 0.942 0.000 0.051
093000 0.007 0.942 0.000 0.051
093500 0.007 0.942 0.000 0.051
094000 0.007 0.942 0.000 0.051
094500 0.007 0.942 0.000 0.051
095000 0.007 0.942 0.000 0.051
095500 0.007 0.942 0.000 0.051
096000 0.007 0.942 0.000 0.051
096500 0.007 0.942 0.000 0.051
097000 0.007 0.942 0.000 0.051
097500 0.007 0.942 0.000 0.051
098000 0.007 0.942 0.000 0.051
098500 0.007 0.942 0.000 0.051
099000 0.007 0.942 0.000 0.051
099500 0.007 0.942 0.000 0.051
100000 0.007 0.942 0.000 0.051
100500 0.007 0.942 0.000 0.051
101000 0.007 0.942 0.000 0.051
101500 0.007 0.942 0.000 0.051
102000 0.007 0.942 0.000 0.051
102500 0.007 0.942 0.000 0.051
103000 0.007 0.942 0.000 0.051
103500 0.007 0.942 0.000 0.051
104000 0.007 0.942 0.000 0.051
104500 0.007 0.942 0.000 0.051
105000 0.007 0.942 0.000 0.051
105500 0.007 0.942 0.000 0.051
106000 0.007 0.942 0.000 0.051
106500 0.007 0.942 0.000 0.051
107000 0.007 0.942 0.000 0.051
107500 0.007 0.942 0.000 0.051
108000 0.007 0.942 0.000 0.051
108500 0.007 0.942 0.000 0.051
109000 0.007 0.942 0.000 0.051
109500 0.007 0.942 0.000 0.051
110000 0.007 0.942 0.000 0.051
110500 0.007 0.942 0.000 0.051
111000 0.007 0.942 0.000 0.051
111500 0.007 0.942 0.000 0.051
112000 0.007 0.942 0.000 0.051
112500 0.007 0.942 0.000 0.051
113000 0.007 0.942 0.000 0.051
113500 0.007 0.942 0.000 0.051
114000 0.007 0.942 0.000 0.051
114500 0.007 0.942 0.000 0.051
115000 0.007 0.942 0.000 0.051
115500 0.007 0.942 0.000 0.051
116000 0.007 0.942 0.000 0.051
116500 0.007 0.942 0.000 0.051
117000 0.007 0.942 0.000 0.051
117500 0.007 0.942 0.000 0.051
118000 0.007 0.942 0.000 0.051
118500 0.007 0.942 0.000 0.051
119000 0.007 0.942 0.000 0.051
119500 0.007 0.942 0.000 0.051
120000 0.007 0.942 0.000 0.051
120500 0.007 0.942 0.000 0.051
121000 0.007 0.942 0.000 0.051
121500 0.007 0.942 0.000 0.051
122000 0.007 0.942 0.000 0.051
122500 0.007 0.942 0.000 0.051
123000 0.007 0.942 0.000 0.051
123500 0.007 0.942 0.000 0.051
124000 0.007 0.942 0.000 0.051
124500 0.007 0.942 0.000 0.051
125000 0.007 0.942 0.000 0.051
125500 0.007 0.942 0.000 0.051
126000 0.007 0.942 0.000 0.051
126500 0.007 0.942 0.000 0.051
127000 0.007 0.942 0.000 0.051
127500 0.007 0.942 0.000 0.051
128000 0.007 0.942 0.000 0.051
128500 0.007 0.942 0.000 0.051
129000 0.007 0.942 0.000 0.051
129500 0.007 0.942 0.000 0.051
130000 0.007 0.942 0.000 0.051
130500 0.007 0.942 0.000 0.051
131000 0.007 0.942 0.000 0.051
131500 0.007 0.942 0.000 0.051
132000 0.007 0.942 0.000 0.051
132500 0.007 0.942 0.000 0.051
133000 0.007 0.942 0.000 0.051
133500 0.007 0.942 0.000 0.051
134000 0.007 0.942 0.000 0.051
134500 0.007 0.942 0.000 0.051
135000 0.007 0.942 0.000 0.051
135500 0.007 0.942 0.000 0.051
136000 0.007 0.942 0.000 0.051
136500 0.007 0.942 0.000 0.051
137000 0.007 0.942 0.000 0.051
137500 0.007 0.942 0.000 0.051
138000 0.007 0.942 0.000 0.051
138500 0.007 0.942 0.000 0.051
139000 0.007 0.942 0.000 0.051
139500 0.007 0.942 0.000 0.051
140000 0.007 0.942 0.000 0.051
140500 0.007 0.942 0.000 0.051
141000 0.007 0.942 0.000 0.051
141500 0.007 0.942 0.000 0.051
142000 0.007 0.942 0.000 0.051
142500 0.007 0.942 0.000 0.051
143000 0.007 0.942 0.000 0.051
143500 0.007 0.942 0.000 0.051
144000 0.007 0.942 0.000 0.051
144500 0.007 0.942 0.000 0.051
145000 0.007 0.942 0.000 0.051
145500 0.007 0.942 0.000 0.051
146000 0.007 0.942 0.000 0.051
146500 0.007 0.942 0.000 0.051
147000 0.007 0.942 0.000 0.051
147500 0.007 0.942 0.000 0.051
148000 0.007 0.942 0.000 0.051
148500 0.007 0.942 0.000 0.051
149000 0.007 0.942 0.000 0.051
149500 0.007 0.942 0.000 0.051
150000 0.007 0.942 0.000 0.051
150500 0.007 0.942 0.000 0.051
151000 0.007 0.942 0.000 0.051
151500 0.007 0.942 0.000 0.051
152000 0.007 0.942 0.000 0.051
152500 0.007 0.942 0.000 0.051
153000 0.007 0.942 0.000 0.051
153500 0.007 0.942 0.000 0.051
154000 0.007 0.942 0.000 0.051
154500 0.007 0.942 0.000 0.051
155000 0.007 0.942 0.000 0.051
155500 0.007 0.942 0.000 0.051
156000 0.007 0.942 0.000 0.051
156500 0.007 0.942 0.000 0.051
157000 0.007 0.942 0.000 0.051
157500 0.007 0.942 0.000 0.051
158000 0.007 0.942 0.000 0.051
158500 0.007 0.942 0.000 0.051
159000 0.007 0.942 0.000 0.051
159500 0.007 0.942 0.000 0.051
160000 0.007 0.942 0.000 0.051
160500 0.007 0.942 0.000 0.051
161000 0.007 0.942 0.000 0.051
161500 0.007 0.942 0.000 0.051
162000 0.007 0.942 0.000 0.051
162500 0.007 0.942 0.000 0.051
163000 0.007 0.942 0.000 0.051
163500 0.007 0.942 0.000 0.051
164000 0.007 0.942 0.000 0.051
164500 0.007 0.942 0.000 0.051
165000 0.007 0.942 0.000 0.051
165500 0.007 0.942 0.000 0.051
166000 0.007 0.942 0.000 0.051
166500 0.007 0.942 0.000 0.051
167000 0.007 0.942 0.000 0.051
167500 0.007 0.942 0.000 0.051
168000 0.007 0.942 0.000 0.051
168500 0.007 0.942 0.000 0.051
169000 0.007 0.942 0.000 0.051
169500 0.007 0.942 0.000 0.051
170000 0.007 0.942 0.000 0.051
170500 0.007 0.942 0.000 0.051
171000 0.007 0.942 0.000 0.051
171500 0.007 0.942 0.000 0.051
172000 0.007 0.942 0.000 0.051
172500 0.007 0.942 0.000 0.051
173000 0.007 0.942 0.000 0.051
173500 0.007 0.942 0.000 0.051
174000 0.007 0.942 0.000 0.051
174500 0.007 0.942 0.000 0.051
175000 0.007 0.942 0.000 0.051
175500 0.007 0.942 0.000 0.051
