000000 0.250 0.250 0.250 0.250
000500 0.030 0.606 0.000 0.364
001000 0.030 0.611 0.000 0.359
001500 0.030 0.615 0.000 0.355
002000 0.030 0.617 0.000 0.353
002500 0.030 0.620 0.000 0.350
003000 0.030 0.622 0.000 0.348
003500 0.030 0.627 0.000 0.343
004000 0.030 0.630 0.000 0.340
004500 0.030 0.632 0.000 0.338
005000 0.030 0.633 0.000 0.337
005500 0.030 0.634 0.000 0.335
006000 0.030 0.636 0.000 0.334
006500 0.030 0.639 0.000 0.331
007000 0.030 0.639 0.000 0.330
007500 0.030 0.643 0.000 0.326
008000 0.030 0.644 0.000 0.325
008500 0.030 0.647 0.000 0.322
009000 0.030 0.650 0.000 0.320
009500 0.030 0.652 0.000 0.318
010000 0.030 0.653 0.000 0.316
010500 0.030 0.656 0.000 0.314
011000 0.030 0.657 0.000 0.312
011500 0.030 0.660 0.000 0.310
012000 0.030 0.662 0.000 0.308
012500 0.030 0.662 0.000 0.308
013000 0.030 0.664 0.000 0.306
013500 0.030 0.664 0.000 0.306
014000 0.030 0.664 0.000 0.305
014500 0.030 0.667 0.000 0.303
015000 0.030 0.668 0.000 0.302
015500 0.030 0.669 0.000 0.301
016000 0.030 0.670 0.000 0.299
016500 0.030 0.673 0.000 0.297
017000 0.030 0.673 0.000 0.296
017500 0.030 0.675 0.000 0.294
018000 0.030 0.676 0.000 0.294
018500 0.030 0.677 0.000 0.293
019000 0.030 0.678 0.000 0.292
019500 0.030 0.680 0.000 0.289
020000 0.030 0.682 0.000 0.288
020500 0.030 0.683 0.000 0.287
021000 0.030 0.683 0.000 0.286
021500 0.030 0.684 0.000 0.286
022000 0.030 0.686 0.000 0.284
022500 0.030 0.688 0.000 0.282
023000 0.030 0.689 0.000 0.281
023500 0.030 0.688 0.000 0.281
024000 0.030 0.689 0.000 0.280
024500 0.030 0.690 0.000 0.280
025000 0.030 0.693 0.000 0.277
025500 0.030 0.693 0.000 0.277
026000 0.030 0.694 0.000 0.276
026500 0.030 0.694 0.000 0.276
027000 0.030 0.695 0.000 0.275
027500 0.030 0.696 0.000 0.274
028000 0.030 0.697 0.000 0.272
028500 0.030 0.697 0.000 0.272
029000 0.030 0.699 0.000 0.271
029500 0.030 0.698 0.000 0.271
030000 0.030 0.699 0.000 0.270
030500 0.030 0.700 0.000 0.270
031000 0.030 0.701 0.000 0.269
031500 0.030 0.702 0.000 0.268
032000 0.030 0.703 0.000 0.267
032500 0.030 0.703 0.000 0.266
033000 0.030 0.703 0.000 0.267
033500 0.030 0.704 0.000 0.266
034000 0.030 0.704 0.000 0.266
034500 0.030 0.705 0.000 0.264
035000 0.030 0.707 0.000 0.263
035500 0.030 0.706 0.000 0.264
036000 0.030 0.707 0.000 0.263
036500 0.030 0.708 0.000 0.261
037000 0.030 0.708 0.000 0.262
037500 0.030 0.708 0.000 0.262
038000 0.030 0.710 0.000 0.259
038500 0.030 0.711 0.000 0.259
039000 0.030 0.712 0.000 0.257
039500 0.030 0.713 0.000 0.257
040000 0.030 0.712 0.000 0.258
040500 0.030 0.713 0.000 0.257
041000 0.030 0.713 0.000 0.257
041500 0.030 0.715 0.000 0.255
042000 0.030 0.715 0.000 0.255
042500 0.030 0.715 0.000 0.255
