000000 0.250 0.250 0.250 0.250
000500 0.245 0.358 0.000 0.397
001000 0.245 0.360 0.000 0.395
001500 0.245 0.359 0.000 0.395
002000 0.245 0.363 0.000 0.392
002500 0.245 0.363 0.000 0.392
003000 0.245 0.363 0.000 0.392
003500 0.245 0.363 0.000 0.392
004000 0.245 0.363 0.000 0.392
004500 0.245 0.363 0.000 0.392
005000 0.245 0.363 0.000 0.391
005500 0.245 0.364 0.000 0.391
006000 0.245 0.364 0.000 0.391
006500 0.245 0.364 0.000 0.390
007000 0.245 0.364 0.000 0.390
007500 0.245 0.364 0.000 0.390
008000 0.245 0.364 0.000 0.391
008500 0.245 0.363 0.000 0.392
009000 0.245 0.363 0.000 0.391
009500 0.245 0.364 0.000 0.391
010000 0.245 0.364 0.000 0.391
010500 0.245 0.364 0.000 0.391
011000 0.245 0.363 0.000 0.391
011500 0.245 0.364 0.000 0.391
012000 0.245 0.364 0.000 0.391
012500 0.245 0.364 0.000 0.391
013000 0.245 0.363 0.000 0.392
013500 0.245 0.363 0.000 0.392
014000 0.245 0.363 0.000 0.391
014500 0.245 0.363 0.000 0.391
015000 0.245 0.363 0.000 0.391
015500 0.245 0.363 0.000 0.392
016000 0.245 0.363 0.000 0.392
016500 0.245 0.364 0.000 0.391
017000 0.245 0.363 0.000 0.392
017500 0.245 0.363 0.000 0.392
018000 0.245 0.363 0.000 0.391
018500 0.245 0.363 0.000 0.392
019000 0.245 0.363 0.000 0.392
019500 0.245 0.363 0.000 0.392
020000 0.245 0.363 0.000 0.392
020500 0.245 0.363 0.000 0.392
021000 0.245 0.363 0.000 0.392
021500 0.245 0.362 0.000 0.392
022000 0.245 0.362 0.000 0.392
022500 0.245 0.363 0.000 0.392
023000 0.245 0.363 0.000 0.392
023500 0.245 0.363 0.000 0.392
024000 0.245 0.363 0.000 0.392
024500 0.245 0.363 0.000 0.392
025000 0.245 0.363 0.000 0.392
025500 0.245 0.363 0.000 0.392
026000 0.245 0.363 0.000 0.392
026500 0.245 0.363 0.000 0.392
027000 0.245 0.362 0.000 0.392
027500 0.245 0.363 0.000 0.392
028000 0.245 0.363 0.000 0.392
028500 0.245 0.363 0.000 0.392
029000 0.245 0.363 0.000 0.392
029500 0.245 0.363 0.000 0.392
030000 0.245 0.363 0.000 0.392
030500 0.245 0.363 0.000 0.392
031000 0.245 0.363 0.000 0.392
031500 0.245 0.363 0.000 0.392
032000 0.245 0.363 0.000 0.392
032500 0.245 0.363 0.000 0.392
033000 0.245 0.363 0.000 0.392
033500 0.245 0.362 0.000 0.392
034000 0.245 0.363 0.000 0.392
034500 0.245 0.363 0.000 0.392
035000 0.245 0.363 0.000 0.392
035500 0.245 0.363 0.000 0.392
036000 0.245 0.363 0.000 0.392
036500 0.245 0.363 0.000 0.392
037000 0.245 0.363 0.000 0.392
037500 0.245 0.362 0.000 0.392
038000 0.245 0.363 0.000 0.392
038500 0.245 0.363 0.000 0.392
039000 0.245 0.363 0.000 0.392
039500 0.245 0.363 0.000 0.392
040000 0.245 0.363 0.000 0.392
040500 0.245 0.363 0.000 0.392
041000 0.245 0.363 0.000 0.392
041500 0.245 0.363 0.000 0.392
042000 0.245 0.363 0.000 0.392
042500 0.245 0.363 0.000 0.392
043000 0.245 0.363 0.000 0.392
043500 0.245 0.363 0.000 0.392
044000 0.245 0.363 0.000 0.392
044500 0.245 0.363 0.000 0.392
045000 0.245 0.363 0.000 0.392
045500 0.245 0.363 0.000 0.392
046000 0.245 0.363 0.000 0.392
046500 0.245 0.363 0.000 0.392
047000 0.245 0.363 0.000 0.392
047500 0.245 0.362 0.000 0.392
048000 0.245 0.363 0.000 0.392
048500 0.245 0.363 0.000 0.392
049000 0.245 0.363 0.000 0.392
049500 0.245 0.363 0.000 0.392
050000 0.245 0.363 0.000 0.392
050500 0.245 0.363 0.000 0.392
051000 0.245 0.363 0.000 0.392
051500 0.245 0.363 0.000 0.392
052000 0.245 0.363 0.000 0.392
052500 0.245 0.363 0.000 0.392
053000 0.245 0.363 0.000 0.392
053500 0.245 0.363 0.000 0.392
054000 0.245 0.363 0.000 0.392
054500 0.245 0.363 0.000 0.392
055000 0.245 0.363 0.000 0.392
055500 0.245 0.363 0.000 0.392
056000 0.245 0.363 0.000 0.392
056500 0.245 0.363 0.000 0.392
057000 0.245 0.363 0.000 0.392
057500 0.245 0.363 0.000 0.392
058000 0.245 0.363 0.000 0.392
058500 0.245 0.363 0.000 0.392
059000 0.245 0.363 0.000 0.392
059500 0.245 0.363 0.000 0.392
060000 0.245 0.363 0.000 0.392
060500 0.245 0.363 0.000 0.392
061000 0.245 0.363 0.000 0.392
061500 0.245 0.363 0.000 0.392
062000 0.245 0.363 0.000 0.392
062500 0.245 0.363 0.000 0.392
063000 0.245 0.363 0.000 0.392
063500 0.245 0.363 0.000 0.392
064000 0.245 0.363 0.000 0.392
064500 0.245 0.363 0.000 0.392
065000 0.245 0.363 0.000 0.392
065500 0.245 0.363 0.000 0.392
066000 0.245 0.363 0.000 0.392
066500 0.245 0.363 0.000 0.392
067000 0.245 0.363 0.000 0.392
067500 0.245 0.363 0.000 0.392
068000 0.245 0.363 0.000 0.392
068500 0.245 0.363 0.000 0.392
069000 0.245 0.363 0.000 0.392
069500 0.245 0.362 0.000 0.392
070000 0.245 0.362 0.000 0.392
070500 0.245 0.363 0.000 0.392
071000 0.245 0.363 0.000 0.392
071500 0.245 0.362 0.000 0.392
072000 0.245 0.363 0.000 0.392
072500 0.245 0.363 0.000 0.392
073000 0.245 0.363 0.000 0.392
073500 0.245 0.363 0.000 0.392
074000 0.245 0.363 0.000 0.392
074500 0.245 0.363 0.000 0.392
075000 0.245 0.363 0.000 0.392
075500 0.245 0.363 0.000 0.392
076000 0.245 0.362 0.000 0.393
076500 0.245 0.363 0.000 0.392
077000 0.245 0.362 0.000 0.392
077500 0.245 0.362 0.000 0.392
078000 0.245 0.363 0.000 0.392
078500 0.245 0.363 0.000 0.392
079000 0.245 0.363 0.000 0.392
079500 0.245 0.363 0.000 0.392
080000 0.245 0.363 0.000 0.392
080500 0.245 0.362 0.000 0.392
081000 0.245 0.363 0.000 0.392
081500 0.245 0.363 0.000 0.392
