000000 0.250 0.250 0.250 0.250
000500 0.083 0.566 0.000 0.352
001000 0.078 0.581 0.000 0.341
001500 0.078 0.590 0.000 0.332
002000 0.077 0.601 0.000 0.322
002500 0.076 0.607 0.000 0.317
003000 0.077 0.611 0.000 0.313
003500 0.076 0.615 0.000 0.309
004000 0.076 0.620 0.000 0.304
004500 0.076 0.625 0.000 0.300
005000 0.076 0.627 0.000 0.297
005500 0.076 0.631 0.000 0.293
006000 0.076 0.632 0.000 0.292
006500 0.076 0.634 0.000 0.290
007000 0.076 0.637 0.000 0.287
007500 0.076 0.640 0.000 0.284
008000 0.076 0.641 0.000 0.283
008500 0.076 0.643 0.000 0.281
009000 0.076 0.645 0.000 0.279
009500 0.076 0.646 0.000 0.279
010000 0.076 0.647 0.000 0.277
010500 0.076 0.648 0.000 0.276
011000 0.076 0.650 0.000 0.274
011500 0.076 0.653 0.000 0.271
012000 0.076 0.654 0.000 0.270
012500 0.076 0.656 0.000 0.268
013000 0.076 0.656 0.000 0.268
013500 0.076 0.658 0.000 0.266
014000 0.076 0.657 0.000 0.267
014500 0.076 0.659 0.000 0.265
015000 0.076 0.659 0.000 0.265
015500 0.076 0.660 0.000 0.265
016000 0.076 0.660 0.000 0.264
016500 0.076 0.661 0.000 0.263
017000 0.076 0.662 0.000 0.262
017500 0.076 0.663 0.000 0.261
018000 0.076 0.663 0.000 0.261
018500 0.076 0.665 0.000 0.259
019000 0.076 0.665 0.000 0.259
019500 0.076 0.666 0.000 0.258
020000 0.076 0.666 0.000 0.258
020500 0.076 0.667 0.000 0.257
021000 0.076 0.668 0.000 0.256
021500 0.076 0.668 0.000 0.257
022000 0.076 0.668 0.000 0.257
022500 0.076 0.668 0.000 0.257
023000 0.076 0.668 0.000 0.257
023500 0.076 0.668 0.000 0.257
024000 0.076 0.668 0.000 0.257
024500 0.076 0.668 0.000 0.257
025000 0.076 0.668 0.000 0.257
025500 0.076 0.668 0.000 0.257
026000 0.076 0.668 0.000 0.257
026500 0.076 0.668 0.000 0.257
027000 0.076 0.668 0.000 0.257
027500 0.076 0.668 0.000 0.257
028000 0.076 0.668 0.000 0.257
