000000 0.250 0.250 0.250 0.250
000500 0.238 0.369 0.000 0.393
001000 0.238 0.373 0.000 0.389
001500 0.238 0.374 0.000 0.389
002000 0.238 0.373 0.000 0.389
002500 0.238 0.373 0.000 0.389
003000 0.238 0.373 0.000 0.389
003500 0.238 0.373 0.000 0.389
004000 0.238 0.372 0.000 0.390
004500 0.238 0.372 0.000 0.390
005000 0.238 0.371 0.000 0.391
005500 0.238 0.371 0.000 0.391
006000 0.238 0.371 0.000 0.391
006500 0.238 0.371 0.000 0.391
007000 0.238 0.371 0.000 0.391
007500 0.238 0.372 0.000 0.390
008000 0.238 0.372 0.000 0.390
008500 0.238 0.372 0.000 0.390
009000 0.238 0.372 0.000 0.390
009500 0.238 0.371 0.000 0.391
010000 0.238 0.372 0.000 0.390
010500 0.238 0.371 0.000 0.391
011000 0.238 0.371 0.000 0.391
011500 0.238 0.371 0.000 0.391
012000 0.238 0.371 0.000 0.391
012500 0.238 0.371 0.000 0.391
013000 0.238 0.371 0.000 0.391
013500 0.238 0.371 0.000 0.391
014000 0.238 0.371 0.000 0.391
014500 0.238 0.371 0.000 0.391
015000 0.238 0.371 0.000 0.391
015500 0.238 0.371 0.000 0.391
016000 0.238 0.370 0.000 0.392
016500 0.238 0.370 0.000 0.392
017000 0.238 0.370 0.000 0.392
017500 0.238 0.370 0.000 0.392
018000 0.238 0.371 0.000 0.391
018500 0.238 0.371 0.000 0.391
019000 0.238 0.371 0.000 0.391
019500 0.238 0.371 0.000 0.391
020000 0.238 0.371 0.000 0.391
020500 0.238 0.371 0.000 0.391
021000 0.238 0.371 0.000 0.391
021500 0.238 0.371 0.000 0.392
022000 0.238 0.371 0.000 0.391
022500 0.238 0.370 0.000 0.392
023000 0.238 0.371 0.000 0.391
023500 0.238 0.371 0.000 0.391
024000 0.238 0.370 0.000 0.392
024500 0.238 0.371 0.000 0.391
025000 0.238 0.371 0.000 0.391
025500 0.238 0.371 0.000 0.391
026000 0.238 0.371 0.000 0.391
026500 0.238 0.371 0.000 0.391
027000 0.238 0.371 0.000 0.391
027500 0.238 0.371 0.000 0.391
028000 0.238 0.371 0.000 0.391
028500 0.238 0.370 0.000 0.392
029000 0.238 0.370 0.000 0.392
029500 0.238 0.370 0.000 0.392
030000 0.238 0.370 0.000 0.392
030500 0.238 0.370 0.000 0.392
031000 0.238 0.370 0.000 0.392
031500 0.238 0.371 0.000 0.391
032000 0.238 0.371 0.000 0.391
032500 0.238 0.371 0.000 0.391
033000 0.238 0.370 0.000 0.392
033500 0.238 0.370 0.000 0.392
034000 0.238 0.370 0.000 0.392
034500 0.238 0.370 0.000 0.392
035000 0.238 0.370 0.000 0.392
