000000 0.250 0.250 0.250 0.250
000500 0.225 0.377 0.000 0.398
001000 0.225 0.376 0.000 0.399
001500 0.225 0.376 0.000 0.398
002000 0.225 0.377 0.000 0.397
002500 0.225 0.377 0.000 0.397
003000 0.225 0.379 0.000 0.396
003500 0.225 0.379 0.000 0.395
004000 0.225 0.379 0.000 0.396
004500 0.225 0.380 0.000 0.395
005000 0.225 0.380 0.000 0.394
005500 0.225 0.380 0.000 0.395
006000 0.225 0.381 0.000 0.394
006500 0.225 0.381 0.000 0.394
007000 0.225 0.381 0.000 0.394
007500 0.225 0.380 0.000 0.395
008000 0.225 0.380 0.000 0.395
008500 0.225 0.379 0.000 0.395
009000 0.225 0.379 0.000 0.395
009500 0.225 0.379 0.000 0.395
010000 0.225 0.380 0.000 0.395
010500 0.225 0.381 0.000 0.394
011000 0.225 0.381 0.000 0.394
011500 0.225 0.381 0.000 0.394
012000 0.225 0.381 0.000 0.394
012500 0.225 0.380 0.000 0.394
013000 0.225 0.381 0.000 0.394
013500 0.225 0.382 0.000 0.392
014000 0.225 0.382 0.000 0.393
014500 0.225 0.383 0.000 0.392
015000 0.225 0.382 0.000 0.392
015500 0.225 0.382 0.000 0.393
016000 0.225 0.383 0.000 0.392
016500 0.225 0.382 0.000 0.392
017000 0.225 0.383 0.000 0.392
017500 0.225 0.382 0.000 0.392
018000 0.225 0.382 0.000 0.392
018500 0.225 0.382 0.000 0.393
019000 0.225 0.382 0.000 0.393
019500 0.225 0.383 0.000 0.392
020000 0.225 0.383 0.000 0.392
020500 0.225 0.383 0.000 0.392
021000 0.225 0.383 0.000 0.392
021500 0.225 0.382 0.000 0.392
022000 0.225 0.382 0.000 0.393
022500 0.225 0.382 0.000 0.392
023000 0.225 0.382 0.000 0.392
023500 0.225 0.382 0.000 0.392
024000 0.225 0.383 0.000 0.392
024500 0.225 0.383 0.000 0.392
025000 0.225 0.383 0.000 0.392
025500 0.225 0.383 0.000 0.392
026000 0.225 0.382 0.000 0.392
026500 0.225 0.382 0.000 0.392
027000 0.225 0.382 0.000 0.392
027500 0.225 0.382 0.000 0.392
028000 0.225 0.383 0.000 0.392
028500 0.225 0.382 0.000 0.393
029000 0.225 0.382 0.000 0.392
029500 0.225 0.382 0.000 0.392
030000 0.225 0.383 0.000 0.392
030500 0.225 0.383 0.000 0.392
031000 0.225 0.382 0.000 0.393
031500 0.225 0.382 0.000 0.393
032000 0.225 0.382 0.000 0.393
032500 0.225 0.382 0.000 0.392
033000 0.225 0.382 0.000 0.393
033500 0.225 0.382 0.000 0.392
034000 0.225 0.382 0.000 0.392
034500 0.225 0.382 0.000 0.393
035000 0.225 0.382 0.000 0.392
035500 0.225 0.382 0.000 0.392
036000 0.225 0.383 0.000 0.392
036500 0.225 0.382 0.000 0.392
037000 0.225 0.382 0.000 0.393
037500 0.225 0.382 0.000 0.393
038000 0.225 0.382 0.000 0.393
038500 0.225 0.382 0.000 0.392
039000 0.225 0.382 0.000 0.392
039500 0.225 0.382 0.000 0.392
040000 0.225 0.382 0.000 0.393
040500 0.225 0.382 0.000 0.393
041000 0.225 0.382 0.000 0.393
041500 0.225 0.382 0.000 0.393
042000 0.225 0.382 0.000 0.393
042500 0.225 0.381 0.000 0.393
043000 0.225 0.381 0.000 0.393
043500 0.225 0.381 0.000 0.394
044000 0.225 0.381 0.000 0.393
044500 0.225 0.381 0.000 0.393
045000 0.225 0.381 0.000 0.393
045500 0.225 0.382 0.000 0.393
046000 0.225 0.381 0.000 0.393
046500 0.225 0.382 0.000 0.393
047000 0.225 0.381 0.000 0.394
047500 0.225 0.382 0.000 0.393
048000 0.225 0.382 0.000 0.393
048500 0.225 0.382 0.000 0.393
049000 0.225 0.382 0.000 0.393
049500 0.225 0.381 0.000 0.393
050000 0.225 0.382 0.000 0.393
050500 0.225 0.382 0.000 0.393
051000 0.225 0.381 0.000 0.393
051500 0.225 0.382 0.000 0.393
052000 0.225 0.382 0.000 0.393
052500 0.225 0.382 0.000 0.393
053000 0.225 0.382 0.000 0.393
053500 0.225 0.382 0.000 0.393
054000 0.225 0.381 0.000 0.393
054500 0.225 0.382 0.000 0.393
055000 0.225 0.382 0.000 0.393
055500 0.225 0.382 0.000 0.393
056000 0.225 0.382 0.000 0.393
056500 0.225 0.382 0.000 0.393
057000 0.225 0.382 0.000 0.393
057500 0.225 0.382 0.000 0.393
058000 0.225 0.382 0.000 0.393
058500 0.225 0.381 0.000 0.393
059000 0.225 0.381 0.000 0.393
059500 0.225 0.381 0.000 0.393
060000 0.225 0.382 0.000 0.393
060500 0.225 0.382 0.000 0.393
061000 0.225 0.382 0.000 0.393
061500 0.225 0.382 0.000 0.393
062000 0.225 0.381 0.000 0.394
062500 0.225 0.381 0.000 0.394
063000 0.225 0.381 0.000 0.394
063500 0.225 0.381 0.000 0.394
064000 0.225 0.381 0.000 0.394
064500 0.225 0.381 0.000 0.394
065000 0.225 0.381 0.000 0.393
065500 0.225 0.381 0.000 0.393
066000 0.225 0.381 0.000 0.394
066500 0.225 0.382 0.000 0.393
067000 0.225 0.381 0.000 0.394
067500 0.225 0.381 0.000 0.393
068000 0.225 0.381 0.000 0.394
068500 0.225 0.381 0.000 0.394
069000 0.225 0.381 0.000 0.394
069500 0.225 0.381 0.000 0.394
070000 0.225 0.382 0.000 0.393
070500 0.225 0.382 0.000 0.393
071000 0.225 0.382 0.000 0.393
071500 0.225 0.382 0.000 0.393
072000 0.225 0.382 0.000 0.393
072500 0.225 0.382 0.000 0.393
073000 0.225 0.382 0.000 0.393
073500 0.225 0.382 0.000 0.393
074000 0.225 0.382 0.000 0.393
074500 0.225 0.382 0.000 0.393
075000 0.225 0.382 0.000 0.393
075500 0.225 0.382 0.000 0.393
076000 0.225 0.382 0.000 0.393
076500 0.225 0.382 0.000 0.393
077000 0.225 0.381 0.000 0.393
077500 0.225 0.381 0.000 0.393
078000 0.225 0.382 0.000 0.393
078500 0.225 0.381 0.000 0.393
079000 0.225 0.381 0.000 0.394
079500 0.225 0.382 0.000 0.393
080000 0.225 0.381 0.000 0.393
080500 0.225 0.381 0.000 0.393
081000 0.225 0.382 0.000 0.393
081500 0.225 0.382 0.000 0.393
082000 0.225 0.382 0.000 0.393
082500 0.225 0.382 0.000 0.393
083000 0.225 0.382 0.000 0.393
083500 0.225 0.381 0.000 0.393
084000 0.225 0.382 0.000 0.393
084500 0.225 0.382 0.000 0.393
085000 0.225 0.382 0.000 0.393
085500 0.225 0.382 0.000 0.393
086000 0.225 0.382 0.000 0.393
086500 0.225 0.381 0.000 0.393
087000 0.225 0.382 0.000 0.393
087500 0.225 0.382 0.000 0.393
088000 0.225 0.381 0.000 0.393
088500 0.225 0.381 0.000 0.393
089000 0.225 0.381 0.000 0.393
089500 0.225 0.382 0.000 0.393
090000 0.225 0.382 0.000 0.393
090500 0.225 0.381 0.000 0.393
091000 0.225 0.381 0.000 0.393
091500 0.225 0.381 0.000 0.393
092000 0.225 0.381 0.000 0.393
092500 0.225 0.382 0.000 0.393
093000 0.225 0.382 0.000 0.393
093500 0.225 0.382 0.000 0.393
094000 0.225 0.382 0.000 0.393
094500 0.225 0.381 0.000 0.393
095000 0.225 0.381 0.000 0.393
095500 0.225 0.381 0.000 0.393
096000 0.225 0.382 0.000 0.393
096500 0.225 0.382 0.000 0.393
097000 0.225 0.382 0.000 0.393
097500 0.225 0.382 0.000 0.393
098000 0.225 0.382 0.000 0.393
098500 0.225 0.382 0.000 0.393
099000 0.225 0.381 0.000 0.393
099500 0.225 0.382 0.000 0.393
100000 0.225 0.381 0.000 0.393
100500 0.225 0.382 0.000 0.393
101000 0.225 0.382 0.000 0.393
101500 0.225 0.382 0.000 0.393
102000 0.225 0.382 0.000 0.393
102500 0.225 0.382 0.000 0.393
103000 0.225 0.382 0.000 0.393
103500 0.225 0.382 0.000 0.393
104000 0.225 0.382 0.000 0.393
104500 0.225 0.382 0.000 0.393
105000 0.225 0.382 0.000 0.393
105500 0.225 0.381 0.000 0.394
106000 0.225 0.381 0.000 0.394
106500 0.225 0.381 0.000 0.393
107000 0.225 0.381 0.000 0.394
107500 0.225 0.381 0.000 0.394
108000 0.225 0.381 0.000 0.394
108500 0.225 0.381 0.000 0.394
109000 0.225 0.381 0.000 0.393
109500 0.225 0.381 0.000 0.393
110000 0.225 0.381 0.000 0.394
110500 0.225 0.381 0.000 0.393
111000 0.225 0.381 0.000 0.394
111500 0.225 0.381 0.000 0.394
112000 0.225 0.381 0.000 0.393
112500 0.225 0.381 0.000 0.393
113000 0.225 0.381 0.000 0.393
113500 0.225 0.382 0.000 0.393
114000 0.225 0.381 0.000 0.394
114500 0.225 0.381 0.000 0.393
115000 0.225 0.381 0.000 0.394
115500 0.225 0.381 0.000 0.394
116000 0.225 0.381 0.000 0.394
116500 0.225 0.381 0.000 0.394
117000 0.225 0.381 0.000 0.394
117500 0.225 0.381 0.000 0.394
118000 0.225 0.381 0.000 0.394
118500 0.225 0.381 0.000 0.393
119000 0.225 0.381 0.000 0.393
119500 0.225 0.381 0.000 0.393
120000 0.225 0.381 0.000 0.393
120500 0.225 0.381 0.000 0.394
121000 0.225 0.382 0.000 0.393
121500 0.225 0.382 0.000 0.393
122000 0.225 0.381 0.000 0.393
122500 0.225 0.382 0.000 0.393
123000 0.225 0.382 0.000 0.393
123500 0.225 0.382 0.000 0.393
