000000 0.250 0.250 0.250 0.250
000500 0.012 0.896 0.000 0.092
001000 0.007 0.922 0.000 0.070
001500 0.005 0.931 0.000 0.064
002000 0.004 0.936 0.000 0.061
002500 0.004 0.939 0.000 0.057
003000 0.003 0.942 0.000 0.055
003500 0.003 0.946 0.000 0.052
004000 0.002 0.950 0.000 0.048
004500 0.002 0.953 0.000 0.045
005000 0.002 0.955 0.000 0.043
005500 0.002 0.957 0.000 0.041
006000 0.002 0.958 0.000 0.041
006500 0.002 0.959 0.000 0.039
007000 0.002 0.961 0.000 0.037
007500 0.002 0.962 0.000 0.036
008000 0.002 0.965 0.000 0.033
008500 0.002 0.966 0.000 0.032
009000 0.002 0.968 0.000 0.030
009500 0.002 0.969 0.000 0.030
010000 0.002 0.969 0.000 0.029
010500 0.002 0.970 0.000 0.028
011000 0.002 0.971 0.000 0.027
011500 0.002 0.972 0.000 0.027
012000 0.002 0.972 0.000 0.026
012500 0.002 0.972 0.000 0.026
013000 0.002 0.972 0.000 0.026
013500 0.002 0.972 0.000 0.026
014000 0.002 0.972 0.000 0.026
014500 0.002 0.972 0.000 0.026
015000 0.002 0.972 0.000 0.026
015500 0.002 0.972 0.000 0.026
016000 0.002 0.972 0.000 0.026
016500 0.002 0.972 0.000 0.026
017000 0.002 0.972 0.000 0.026
017500 0.002 0.972 0.000 0.026
018000 0.002 0.972 0.000 0.026
018500 0.002 0.972 0.000 0.026
019000 0.002 0.972 0.000 0.026
019500 0.002 0.972 0.000 0.026
020000 0.002 0.972 0.000 0.026
020500 0.002 0.972 0.000 0.026
021000 0.002 0.972 0.000 0.026
021500 0.002 0.972 0.000 0.026
022000 0.002 0.972 0.000 0.026
022500 0.002 0.972 0.000 0.026
023000 0.002 0.972 0.000 0.026
023500 0.002 0.972 0.000 0.026
024000 0.002 0.972 0.000 0.026
024500 0.002 0.972 0.000 0.026
025000 0.002 0.972 0.000 0.026
025500 0.002 0.972 0.000 0.026
026000 0.002 0.972 0.000 0.026
026500 0.002 0.972 0.000 0.026
027000 0.002 0.972 0.000 0.026
027500 0.002 0.972 0.000 0.026
028000 0.002 0.972 0.000 0.026
028500 0.002 0.972 0.000 0.026
029000 0.002 0.972 0.000 0.026
029500 0.002 0.972 0.000 0.026
030000 0.002 0.972 0.000 0.026
030500 0.002 0.972 0.000 0.026
031000 0.002 0.972 0.000 0.026
031500 0.002 0.972 0.000 0.026
032000 0.002 0.972 0.000 0.026
032500 0.002 0.972 0.000 0.026
033000 0.002 0.972 0.000 0.026
033500 0.002 0.972 0.000 0.026
034000 0.002 0.972 0.000 0.026
034500 0.002 0.972 0.000 0.026
035000 0.002 0.972 0.000 0.026
035500 0.002 0.972 0.000 0.026
036000 0.002 0.972 0.000 0.026
036500 0.002 0.972 0.000 0.026
037000 0.002 0.972 0.000 0.026
037500 0.002 0.972 0.000 0.026
038000 0.002 0.972 0.000 0.026
038500 0.002 0.972 0.000 0.026
039000 0.002 0.972 0.000 0.026
039500 0.002 0.972 0.000 0.026
040000 0.002 0.972 0.000 0.026
040500 0.002 0.972 0.000 0.026
041000 0.002 0.972 0.000 0.026
041500 0.002 0.972 0.000 0.026
042000 0.002 0.972 0.000 0.026
042500 0.002 0.972 0.000 0.026
043000 0.002 0.972 0.000 0.026
043500 0.002 0.972 0.000 0.026
044000 0.002 0.972 0.000 0.026
044500 0.002 0.972 0.000 0.026
045000 0.002 0.972 0.000 0.026
045500 0.002 0.972 0.000 0.026
046000 0.002 0.972 0.000 0.026
046500 0.002 0.972 0.000 0.026
047000 0.002 0.972 0.000 0.026
047500 0.002 0.972 0.000 0.026
048000 0.002 0.972 0.000 0.026
048500 0.002 0.972 0.000 0.026
049000 0.002 0.972 0.000 0.026
049500 0.002 0.972 0.000 0.026
050000 0.002 0.972 0.000 0.026
050500 0.002 0.972 0.000 0.026
051000 0.002 0.972 0.000 0.026
051500 0.002 0.972 0.000 0.026
052000 0.002 0.972 0.000 0.026
052500 0.002 0.972 0.000 0.026
053000 0.002 0.972 0.000 0.026
053500 0.002 0.972 0.000 0.026
054000 0.002 0.972 0.000 0.026
054500 0.002 0.972 0.000 0.026
055000 0.002 0.972 0.000 0.026
055500 0.002 0.972 0.000 0.026
056000 0.002 0.972 0.000 0.026
056500 0.002 0.972 0.000 0.026
057000 0.002 0.972 0.000 0.026
057500 0.002 0.972 0.000 0.026
058000 0.002 0.972 0.000 0.026
058500 0.002 0.972 0.000 0.026
059000 0.002 0.972 0.000 0.026
059500 0.002 0.972 0.000 0.026
060000 0.002 0.972 0.000 0.026
060500 0.002 0.972 0.000 0.026
061000 0.002 0.972 0.000 0.026
061500 0.002 0.972 0.000 0.026
062000 0.002 0.972 0.000 0.026
062500 0.002 0.972 0.000 0.026
063000 0.002 0.972 0.000 0.026
063500 0.002 0.972 0.000 0.026
064000 0.002 0.972 0.000 0.026
064500 0.002 0.972 0.000 0.026
065000 0.002 0.972 0.000 0.026
065500 0.002 0.972 0.000 0.026
066000 0.002 0.972 0.000 0.026
066500 0.002 0.972 0.000 0.026
067000 0.002 0.972 0.000 0.026
067500 0.002 0.972 0.000 0.026
068000 0.002 0.972 0.000 0.026
068500 0.002 0.972 0.000 0.026
069000 0.002 0.972 0.000 0.026
069500 0.002 0.972 0.000 0.026
070000 0.002 0.972 0.000 0.026
070500 0.002 0.972 0.000 0.026
071000 0.002 0.972 0.000 0.026
071500 0.002 0.972 0.000 0.026
072000 0.002 0.972 0.000 0.026
072500 0.002 0.972 0.000 0.026
073000 0.002 0.972 0.000 0.026
073500 0.002 0.972 0.000 0.026
074000 0.002 0.972 0.000 0.026
074500 0.002 0.972 0.000 0.026
075000 0.002 0.972 0.000 0.026
075500 0.002 0.972 0.000 0.026
076000 0.002 0.972 0.000 0.026
076500 0.002 0.972 0.000 0.026
077000 0.002 0.972 0.000 0.026
077500 0.002 0.972 0.000 0.026
078000 0.002 0.972 0.000 0.026
078500 0.002 0.972 0.000 0.026
079000 0.002 0.972 0.000 0.026
079500 0.002 0.972 0.000 0.026
080000 0.002 0.972 0.000 0.026
080500 0.002 0.972 0.000 0.026
081000 0.002 0.972 0.000 0.026
081500 0.002 0.972 0.000 0.026
082000 0.002 0.972 0.000 0.026
082500 0.002 0.972 0.000 0.026
083000 0.002 0.972 0.000 0.026
083500 0.002 0.972 0.000 0.026
084000 0.002 0.972 0.000 0.026
084500 0.002 0.972 0.000 0.026
085000 0.002 0.972 0.000 0.026
085500 0.002 0.972 0.000 0.026
086000 0.002 0.972 0.000 0.026
086500 0.002 0.972 0.000 0.026
087000 0.002 0.972 0.000 0.026
087500 0.002 0.972 0.000 0.026
088000 0.002 0.972 0.000 0.026
088500 0.002 0.972 0.000 0.026
089000 0.002 0.972 0.000 0.026
089500 0.002 0.972 0.000 0.026
090000 0.002 0.972 0.000 0.026
090500 0.002 0.972 0.000 0.026
091000 0.002 0.972 0.000 0.026
091500 0.002 0.972 0.000 0.026
092000 0.002 0.972 0.000 0.026
092500 0.002 0.972 0.000 0.026
093000 0.002 0.972 0.000 0.026
093500 0.002 0.972 0.000 0.026
094000 0.002 0.972 0.000 0.026
