000000 0.250 0.250 0.250 0.250
000500 0.609 0.142 0.000 0.249
001000 0.598 0.160 0.000 0.241
001500 0.595 0.166 0.000 0.238
002000 0.598 0.165 0.000 0.237
002500 0.589 0.177 0.000 0.234
003000 0.591 0.177 0.000 0.232
003500 0.580 0.189 0.000 0.231
004000 0.586 0.185 0.000 0.229
004500 0.585 0.188 0.000 0.228
005000 0.584 0.188 0.000 0.228
005500 0.577 0.197 0.000 0.226
006000 0.579 0.196 0.000 0.225
006500 0.584 0.191 0.000 0.225
007000 0.583 0.193 0.000 0.224
007500 0.582 0.194 0.000 0.224
008000 0.574 0.202 0.000 0.224
008500 0.581 0.196 0.000 0.223
009000 0.576 0.201 0.000 0.223
009500 0.581 0.196 0.000 0.223
010000 0.576 0.201 0.000 0.223
010500 0.575 0.203 0.000 0.222
011000 0.571 0.206 0.000 0.223
011500 0.576 0.201 0.000 0.223
012000 0.573 0.204 0.000 0.223
012500 0.573 0.204 0.000 0.223
013000 0.573 0.204 0.000 0.222
013500 0.573 0.204 0.000 0.222
014000 0.573 0.204 0.000 0.222
014500 0.573 0.204 0.000 0.222
015000 0.573 0.204 0.000 0.222
015500 0.573 0.204 0.000 0.222
016000 0.573 0.204 0.000 0.222
016500 0.573 0.204 0.000 0.222
017000 0.573 0.204 0.000 0.222
017500 0.573 0.204 0.000 0.222
018000 0.573 0.204 0.000 0.222
018500 0.573 0.204 0.000 0.222
019000 0.573 0.204 0.000 0.222
019500 0.573 0.204 0.000 0.222
020000 0.573 0.204 0.000 0.222
020500 0.573 0.204 0.000 0.222
021000 0.573 0.204 0.000 0.222
021500 0.573 0.204 0.000 0.222
022000 0.573 0.204 0.000 0.222
022500 0.573 0.204 0.000 0.222
023000 0.573 0.204 0.000 0.222
023500 0.573 0.204 0.000 0.222
024000 0.573 0.204 0.000 0.222
024500 0.573 0.204 0.000 0.222
025000 0.573 0.204 0.000 0.222
025500 0.573 0.204 0.000 0.222
026000 0.573 0.204 0.000 0.222
026500 0.573 0.204 0.000 0.222
027000 0.573 0.204 0.000 0.222
027500 0.573 0.204 0.000 0.222
028000 0.573 0.204 0.000 0.222
028500 0.573 0.204 0.000 0.222
029000 0.573 0.204 0.000 0.222
029500 0.573 0.204 0.000 0.222
030000 0.573 0.204 0.000 0.222
030500 0.573 0.204 0.000 0.222
031000 0.573 0.204 0.000 0.222
031500 0.573 0.204 0.000 0.222
032000 0.573 0.204 0.000 0.222
032500 0.573 0.204 0.000 0.222
033000 0.573 0.204 0.000 0.222
033500 0.573 0.204 0.000 0.222
034000 0.573 0.204 0.000 0.222
034500 0.573 0.204 0.000 0.222
035000 0.573 0.204 0.000 0.222
035500 0.573 0.204 0.000 0.222
036000 0.573 0.204 0.000 0.222
036500 0.573 0.204 0.000 0.222
037000 0.573 0.204 0.000 0.222
037500 0.573 0.204 0.000 0.222
038000 0.573 0.204 0.000 0.222
038500 0.573 0.204 0.000 0.222
039000 0.573 0.204 0.000 0.222
039500 0.573 0.204 0.000 0.222
040000 0.573 0.204 0.000 0.222
040500 0.573 0.204 0.000 0.222
041000 0.573 0.204 0.000 0.222
041500 0.573 0.204 0.000 0.222
042000 0.573 0.204 0.000 0.222
042500 0.573 0.204 0.000 0.222
043000 0.573 0.204 0.000 0.222
043500 0.573 0.204 0.000 0.222
044000 0.573 0.204 0.000 0.222
044500 0.573 0.204 0.000 0.222
045000 0.573 0.204 0.000 0.222
045500 0.573 0.204 0.000 0.222
046000 0.573 0.204 0.000 0.222
046500 0.573 0.204 0.000 0.222
047000 0.573 0.204 0.000 0.222
047500 0.573 0.204 0.000 0.222
048000 0.573 0.204 0.000 0.222
048500 0.573 0.204 0.000 0.222
049000 0.573 0.204 0.000 0.222
049500 0.573 0.204 0.000 0.222
050000 0.573 0.204 0.000 0.222
050500 0.573 0.204 0.000 0.222
051000 0.573 0.204 0.000 0.222
051500 0.573 0.204 0.000 0.222
052000 0.573 0.204 0.000 0.222
052500 0.573 0.204 0.000 0.222
053000 0.573 0.204 0.000 0.222
053500 0.573 0.204 0.000 0.222
054000 0.573 0.204 0.000 0.222
054500 0.573 0.204 0.000 0.222
055000 0.573 0.204 0.000 0.222
055500 0.573 0.204 0.000 0.222
056000 0.573 0.204 0.000 0.222
056500 0.573 0.204 0.000 0.222
057000 0.573 0.204 0.000 0.222
057500 0.573 0.204 0.000 0.222
058000 0.573 0.204 0.000 0.222
058500 0.573 0.204 0.000 0.222
059000 0.573 0.204 0.000 0.222
059500 0.573 0.204 0.000 0.222
060000 0.573 0.204 0.000 0.222
060500 0.573 0.204 0.000 0.222
061000 0.573 0.204 0.000 0.222
061500 0.573 0.204 0.000 0.222
062000 0.573 0.204 0.000 0.222
062500 0.573 0.204 0.000 0.222
063000 0.573 0.204 0.000 0.222
063500 0.573 0.204 0.000 0.222
064000 0.573 0.204 0.000 0.222
064500 0.573 0.204 0.000 0.222
065000 0.573 0.204 0.000 0.222
065500 0.573 0.204 0.000 0.222
066000 0.573 0.204 0.000 0.222
066500 0.573 0.204 0.000 0.222
067000 0.573 0.204 0.000 0.222
067500 0.573 0.204 0.000 0.222
068000 0.573 0.204 0.000 0.222
068500 0.573 0.204 0.000 0.222
069000 0.573 0.204 0.000 0.222
069500 0.573 0.204 0.000 0.222
070000 0.573 0.204 0.000 0.222
070500 0.573 0.204 0.000 0.222
071000 0.573 0.204 0.000 0.222
071500 0.573 0.204 0.000 0.222
072000 0.573 0.204 0.000 0.222
072500 0.573 0.204 0.000 0.222
073000 0.573 0.204 0.000 0.222
073500 0.573 0.204 0.000 0.222
074000 0.573 0.204 0.000 0.222
074500 0.573 0.204 0.000 0.222
075000 0.573 0.204 0.000 0.222
075500 0.573 0.204 0.000 0.222
076000 0.573 0.204 0.000 0.222
076500 0.573 0.204 0.000 0.222
077000 0.573 0.204 0.000 0.222
077500 0.573 0.204 0.000 0.222
078000 0.573 0.204 0.000 0.222
078500 0.573 0.204 0.000 0.222
079000 0.573 0.204 0.000 0.222
079500 0.573 0.204 0.000 0.222
080000 0.573 0.204 0.000 0.222
080500 0.573 0.204 0.000 0.222
081000 0.573 0.204 0.000 0.222
081500 0.573 0.204 0.000 0.222
082000 0.573 0.204 0.000 0.222
082500 0.573 0.204 0.000 0.222
083000 0.573 0.204 0.000 0.222
083500 0.573 0.204 0.000 0.222
084000 0.573 0.204 0.000 0.222
084500 0.573 0.204 0.000 0.222
085000 0.573 0.204 0.000 0.222
085500 0.573 0.204 0.000 0.222
086000 0.573 0.204 0.000 0.222
086500 0.573 0.204 0.000 0.222
087000 0.573 0.204 0.000 0.222
087500 0.573 0.204 0.000 0.222
088000 0.573 0.204 0.000 0.222
088500 0.573 0.204 0.000 0.222
089000 0.573 0.204 0.000 0.222
089500 0.573 0.204 0.000 0.222
090000 0.573 0.204 0.000 0.222
090500 0.573 0.204 0.000 0.222
091000 0.573 0.204 0.000 0.222
091500 0.573 0.204 0.000 0.222
092000 0.573 0.204 0.000 0.222
092500 0.573 0.204 0.000 0.222
093000 0.573 0.204 0.000 0.222
093500 0.573 0.204 0.000 0.222
094000 0.573 0.204 0.000 0.222
094500 0.573 0.204 0.000 0.222
095000 0.573 0.204 0.000 0.222
095500 0.573 0.204 0.000 0.222
096000 0.573 0.204 0.000 0.222
096500 0.573 0.204 0.000 0.222
097000 0.573 0.204 0.000 0.222
097500 0.573 0.204 0.000 0.222
098000 0.573 0.204 0.000 0.222
098500 0.573 0.204 0.000 0.222
099000 0.573 0.204 0.000 0.222
099500 0.573 0.204 0.000 0.222
100000 0.573 0.204 0.000 0.222
100500 0.573 0.204 0.000 0.222
101000 0.573 0.204 0.000 0.222
101500 0.573 0.204 0.000 0.222
102000 0.573 0.204 0.000 0.222
102500 0.573 0.204 0.000 0.222
103000 0.573 0.204 0.000 0.222
103500 0.573 0.204 0.000 0.222
104000 0.573 0.204 0.000 0.222
104500 0.573 0.204 0.000 0.222
105000 0.573 0.204 0.000 0.222
105500 0.573 0.204 0.000 0.222
106000 0.573 0.204 0.000 0.222
106500 0.573 0.204 0.000 0.222
107000 0.573 0.204 0.000 0.222
107500 0.573 0.204 0.000 0.222
108000 0.573 0.204 0.000 0.222
108500 0.573 0.204 0.000 0.222
109000 0.573 0.204 0.000 0.222
109500 0.573 0.204 0.000 0.222
110000 0.573 0.204 0.000 0.222
110500 0.573 0.204 0.000 0.222
111000 0.573 0.204 0.000 0.222
111500 0.573 0.204 0.000 0.222
112000 0.573 0.204 0.000 0.222
112500 0.573 0.204 0.000 0.222
113000 0.573 0.204 0.000 0.222
113500 0.573 0.204 0.000 0.222
114000 0.573 0.204 0.000 0.222
