000000 0.250 0.250 0.250 0.250
000500 0.036 0.647 0.000 0.317
001000 0.033 0.660 0.000 0.307
001500 0.031 0.677 0.000 0.292
002000 0.029 0.690 0.000 0.280
002500 0.029 0.698 0.000 0.273
003000 0.028 0.707 0.000 0.264
003500 0.029 0.713 0.000 0.258
004000 0.028 0.717 0.000 0.255
004500 0.028 0.719 0.000 0.252
005000 0.028 0.723 0.000 0.249
005500 0.028 0.727 0.000 0.245
006000 0.028 0.731 0.000 0.241
006500 0.028 0.733 0.000 0.239
007000 0.028 0.736 0.000 0.236
007500 0.028 0.740 0.000 0.232
008000 0.028 0.743 0.000 0.229
008500 0.027 0.746 0.000 0.226
009000 0.027 0.748 0.000 0.224
009500 0.027 0.750 0.000 0.223
010000 0.027 0.755 0.000 0.218
010500 0.028 0.756 0.000 0.217
011000 0.028 0.757 0.000 0.216
011500 0.028 0.760 0.000 0.212
012000 0.027 0.765 0.000 0.208
012500 0.027 0.767 0.000 0.206
013000 0.027 0.770 0.000 0.203
013500 0.028 0.772 0.000 0.200
014000 0.028 0.774 0.000 0.198
014500 0.028 0.774 0.000 0.198
015000 0.028 0.775 0.000 0.198
015500 0.028 0.777 0.000 0.195
016000 0.028 0.778 0.000 0.195
016500 0.028 0.780 0.000 0.192
017000 0.027 0.782 0.000 0.191
017500 0.028 0.784 0.000 0.189
018000 0.028 0.786 0.000 0.187
018500 0.028 0.787 0.000 0.186
019000 0.027 0.789 0.000 0.184
019500 0.028 0.788 0.000 0.184
020000 0.028 0.788 0.000 0.184
020500 0.028 0.789 0.000 0.183
021000 0.028 0.790 0.000 0.182
021500 0.027 0.792 0.000 0.181
022000 0.027 0.794 0.000 0.179
022500 0.027 0.794 0.000 0.179
023000 0.027 0.794 0.000 0.179
023500 0.028 0.794 0.000 0.178
024000 0.027 0.796 0.000 0.177
024500 0.027 0.797 0.000 0.177
025000 0.027 0.797 0.000 0.176
025500 0.027 0.800 0.000 0.173
026000 0.027 0.800 0.000 0.173
026500 0.027 0.801 0.000 0.172
027000 0.027 0.801 0.000 0.172
027500 0.027 0.803 0.000 0.171
028000 0.027 0.803 0.000 0.170
028500 0.027 0.804 0.000 0.170
029000 0.027 0.804 0.000 0.169
029500 0.027 0.804 0.000 0.170
030000 0.027 0.804 0.000 0.170
030500 0.027 0.804 0.000 0.170
031000 0.027 0.804 0.000 0.170
031500 0.027 0.804 0.000 0.170
032000 0.027 0.804 0.000 0.170
