000000 0.250 0.250 0.250 0.250
000500 0.232 0.378 0.000 0.390
001000 0.232 0.379 0.000 0.389
001500 0.232 0.381 0.000 0.388
002000 0.232 0.380 0.000 0.389
002500 0.232 0.380 0.000 0.389
003000 0.232 0.379 0.000 0.389
003500 0.232 0.380 0.000 0.388
004000 0.232 0.380 0.000 0.389
004500 0.232 0.380 0.000 0.389
005000 0.232 0.379 0.000 0.389
005500 0.232 0.379 0.000 0.389
006000 0.232 0.379 0.000 0.390
006500 0.232 0.379 0.000 0.390
007000 0.232 0.379 0.000 0.390
007500 0.232 0.379 0.000 0.389
008000 0.232 0.380 0.000 0.389
008500 0.232 0.379 0.000 0.389
009000 0.232 0.379 0.000 0.389
009500 0.232 0.379 0.000 0.390
010000 0.232 0.380 0.000 0.389
010500 0.232 0.379 0.000 0.390
011000 0.232 0.379 0.000 0.389
011500 0.232 0.379 0.000 0.389
012000 0.232 0.380 0.000 0.389
012500 0.232 0.380 0.000 0.389
013000 0.232 0.379 0.000 0.389
013500 0.232 0.379 0.000 0.389
014000 0.232 0.379 0.000 0.389
014500 0.232 0.379 0.000 0.390
015000 0.232 0.378 0.000 0.390
015500 0.232 0.378 0.000 0.391
016000 0.232 0.379 0.000 0.390
016500 0.232 0.379 0.000 0.390
017000 0.232 0.379 0.000 0.390
017500 0.232 0.379 0.000 0.390
018000 0.232 0.378 0.000 0.390
018500 0.232 0.378 0.000 0.390
019000 0.232 0.377 0.000 0.391
019500 0.232 0.378 0.000 0.391
020000 0.232 0.378 0.000 0.391
020500 0.232 0.377 0.000 0.391
021000 0.232 0.377 0.000 0.391
021500 0.232 0.377 0.000 0.391
022000 0.232 0.377 0.000 0.392
022500 0.232 0.376 0.000 0.392
023000 0.232 0.377 0.000 0.392
023500 0.232 0.377 0.000 0.392
024000 0.232 0.377 0.000 0.392
024500 0.232 0.376 0.000 0.392
025000 0.232 0.377 0.000 0.392
025500 0.232 0.377 0.000 0.392
026000 0.232 0.377 0.000 0.391
026500 0.232 0.377 0.000 0.392
027000 0.232 0.377 0.000 0.392
027500 0.232 0.376 0.000 0.392
028000 0.232 0.377 0.000 0.392
028500 0.232 0.377 0.000 0.392
029000 0.232 0.377 0.000 0.391
029500 0.232 0.377 0.000 0.391
030000 0.232 0.377 0.000 0.391
030500 0.232 0.377 0.000 0.391
031000 0.232 0.377 0.000 0.391
031500 0.232 0.377 0.000 0.391
032000 0.232 0.378 0.000 0.391
032500 0.232 0.378 0.000 0.391
033000 0.232 0.378 0.000 0.391
033500 0.232 0.378 0.000 0.391
034000 0.232 0.377 0.000 0.391
034500 0.232 0.377 0.000 0.391
035000 0.232 0.377 0.000 0.391
035500 0.232 0.377 0.000 0.392
036000 0.232 0.377 0.000 0.391
036500 0.232 0.377 0.000 0.391
037000 0.232 0.377 0.000 0.392
037500 0.232 0.377 0.000 0.392
038000 0.232 0.377 0.000 0.391
038500 0.232 0.377 0.000 0.391
039000 0.232 0.377 0.000 0.392
039500 0.232 0.377 0.000 0.391
040000 0.232 0.377 0.000 0.391
040500 0.232 0.377 0.000 0.392
041000 0.232 0.377 0.000 0.392
041500 0.232 0.377 0.000 0.392
042000 0.232 0.376 0.000 0.392
042500 0.232 0.377 0.000 0.392
043000 0.232 0.377 0.000 0.391
043500 0.232 0.377 0.000 0.392
044000 0.232 0.377 0.000 0.392
044500 0.232 0.377 0.000 0.391
045000 0.232 0.377 0.000 0.392
045500 0.232 0.377 0.000 0.392
046000 0.232 0.377 0.000 0.391
046500 0.232 0.376 0.000 0.392
047000 0.232 0.377 0.000 0.392
047500 0.232 0.377 0.000 0.392
048000 0.232 0.377 0.000 0.391
048500 0.232 0.377 0.000 0.391
049000 0.232 0.377 0.000 0.391
049500 0.232 0.377 0.000 0.391
050000 0.232 0.377 0.000 0.391
050500 0.232 0.377 0.000 0.392
051000 0.232 0.377 0.000 0.392
051500 0.232 0.377 0.000 0.392
052000 0.232 0.377 0.000 0.391
052500 0.232 0.377 0.000 0.392
053000 0.232 0.377 0.000 0.392
053500 0.232 0.377 0.000 0.392
054000 0.232 0.377 0.000 0.392
054500 0.232 0.377 0.000 0.391
055000 0.232 0.377 0.000 0.392
055500 0.232 0.377 0.000 0.392
056000 0.232 0.377 0.000 0.391
056500 0.232 0.377 0.000 0.392
057000 0.232 0.377 0.000 0.391
057500 0.232 0.377 0.000 0.391
058000 0.232 0.377 0.000 0.391
058500 0.232 0.377 0.000 0.391
059000 0.232 0.376 0.000 0.392
059500 0.232 0.377 0.000 0.391
060000 0.232 0.377 0.000 0.392
060500 0.232 0.376 0.000 0.392
061000 0.232 0.377 0.000 0.391
061500 0.232 0.377 0.000 0.392
062000 0.232 0.376 0.000 0.392
062500 0.232 0.377 0.000 0.392
063000 0.232 0.377 0.000 0.391
063500 0.232 0.377 0.000 0.391
064000 0.232 0.377 0.000 0.392
064500 0.232 0.377 0.000 0.392
065000 0.232 0.377 0.000 0.391
065500 0.232 0.377 0.000 0.391
066000 0.232 0.377 0.000 0.391
066500 0.232 0.377 0.000 0.391
067000 0.232 0.377 0.000 0.391
067500 0.232 0.377 0.000 0.391
068000 0.232 0.377 0.000 0.391
068500 0.232 0.377 0.000 0.391
069000 0.232 0.377 0.000 0.391
069500 0.232 0.377 0.000 0.391
070000 0.232 0.377 0.000 0.391
070500 0.232 0.377 0.000 0.391
071000 0.232 0.377 0.000 0.391
071500 0.232 0.377 0.000 0.391
072000 0.232 0.377 0.000 0.392
072500 0.232 0.377 0.000 0.391
073000 0.232 0.377 0.000 0.392
073500 0.232 0.377 0.000 0.391
074000 0.232 0.377 0.000 0.391
074500 0.232 0.377 0.000 0.391
075000 0.232 0.377 0.000 0.392
075500 0.232 0.378 0.000 0.391
076000 0.232 0.377 0.000 0.391
076500 0.232 0.377 0.000 0.392
077000 0.232 0.377 0.000 0.391
077500 0.232 0.376 0.000 0.392
078000 0.232 0.376 0.000 0.392
078500 0.232 0.377 0.000 0.392
079000 0.232 0.377 0.000 0.392
079500 0.232 0.377 0.000 0.392
080000 0.232 0.377 0.000 0.392
080500 0.232 0.377 0.000 0.392
081000 0.232 0.377 0.000 0.392
081500 0.232 0.377 0.000 0.391
082000 0.232 0.377 0.000 0.391
082500 0.232 0.376 0.000 0.392
083000 0.232 0.377 0.000 0.392
083500 0.232 0.377 0.000 0.392
084000 0.232 0.377 0.000 0.392
084500 0.232 0.377 0.000 0.392
085000 0.232 0.376 0.000 0.392
085500 0.232 0.377 0.000 0.391
086000 0.232 0.377 0.000 0.391
086500 0.232 0.377 0.000 0.392
087000 0.232 0.377 0.000 0.391
087500 0.232 0.377 0.000 0.391
088000 0.232 0.377 0.000 0.391
088500 0.232 0.378 0.000 0.391
089000 0.232 0.377 0.000 0.391
089500 0.232 0.377 0.000 0.391
090000 0.232 0.377 0.000 0.391
090500 0.232 0.378 0.000 0.391
091000 0.232 0.378 0.000 0.391
091500 0.232 0.377 0.000 0.391
092000 0.232 0.378 0.000 0.391
092500 0.232 0.378 0.000 0.391
093000 0.232 0.378 0.000 0.391
093500 0.232 0.378 0.000 0.390
094000 0.232 0.377 0.000 0.391
094500 0.232 0.377 0.000 0.391
095000 0.232 0.377 0.000 0.391
095500 0.232 0.378 0.000 0.391
096000 0.232 0.378 0.000 0.391
096500 0.232 0.378 0.000 0.391
097000 0.232 0.378 0.000 0.391
097500 0.232 0.377 0.000 0.391
098000 0.232 0.378 0.000 0.391
098500 0.232 0.378 0.000 0.391
099000 0.232 0.377 0.000 0.391
099500 0.232 0.377 0.000 0.391
100000 0.232 0.377 0.000 0.392
100500 0.232 0.377 0.000 0.391
101000 0.232 0.377 0.000 0.391
101500 0.232 0.378 0.000 0.391
102000 0.232 0.378 0.000 0.391
102500 0.232 0.378 0.000 0.391
103000 0.232 0.378 0.000 0.390
103500 0.232 0.378 0.000 0.391
104000 0.232 0.378 0.000 0.391
104500 0.232 0.377 0.000 0.391
105000 0.232 0.377 0.000 0.391
105500 0.232 0.378 0.000 0.391
106000 0.232 0.377 0.000 0.391
106500 0.232 0.378 0.000 0.391
107000 0.232 0.378 0.000 0.391
107500 0.232 0.377 0.000 0.391
108000 0.232 0.377 0.000 0.391
108500 0.232 0.378 0.000 0.391
109000 0.232 0.377 0.000 0.391
109500 0.232 0.378 0.000 0.391
110000 0.232 0.377 0.000 0.391
110500 0.232 0.378 0.000 0.391
111000 0.232 0.378 0.000 0.390
111500 0.232 0.378 0.000 0.391
112000 0.232 0.378 0.000 0.390
112500 0.232 0.378 0.000 0.390
113000 0.232 0.378 0.000 0.391
113500 0.232 0.378 0.000 0.391
114000 0.232 0.378 0.000 0.391
114500 0.232 0.378 0.000 0.391
115000 0.232 0.378 0.000 0.391
115500 0.232 0.378 0.000 0.391
116000 0.232 0.377 0.000 0.391
116500 0.232 0.378 0.000 0.391
117000 0.232 0.378 0.000 0.391
117500 0.232 0.378 0.000 0.390
118000 0.232 0.377 0.000 0.391
118500 0.232 0.377 0.000 0.391
119000 0.232 0.378 0.000 0.391
119500 0.232 0.378 0.000 0.391
120000 0.232 0.378 0.000 0.390
120500 0.232 0.378 0.000 0.391
121000 0.232 0.378 0.000 0.390
121500 0.232 0.378 0.000 0.390
122000 0.232 0.378 0.000 0.390
122500 0.232 0.378 0.000 0.390
123000 0.232 0.378 0.000 0.390
123500 0.232 0.378 0.000 0.390
124000 0.232 0.379 0.000 0.390
124500 0.232 0.379 0.000 0.390
125000 0.232 0.379 0.000 0.390
125500 0.232 0.378 0.000 0.390
126000 0.232 0.378 0.000 0.390
126500 0.232 0.378 0.000 0.390
127000 0.232 0.378 0.000 0.390
127500 0.232 0.378 0.000 0.390
128000 0.232 0.378 0.000 0.390
128500 0.232 0.378 0.000 0.390
129000 0.232 0.378 0.000 0.390
129500 0.232 0.378 0.000 0.390
130000 0.232 0.378 0.000 0.390
130500 0.232 0.378 0.000 0.390
131000 0.232 0.378 0.000 0.390
131500 0.232 0.378 0.000 0.390
132000 0.232 0.378 0.000 0.391
132500 0.232 0.378 0.000 0.390
133000 0.232 0.378 0.000 0.390
133500 0.232 0.378 0.000 0.390
134000 0.232 0.378 0.000 0.390
134500 0.232 0.378 0.000 0.390
135000 0.232 0.378 0.000 0.390
135500 0.232 0.378 0.000 0.390
136000 0.232 0.378 0.000 0.390
136500 0.232 0.378 0.000 0.390
137000 0.232 0.378 0.000 0.390
137500 0.232 0.378 0.000 0.390
138000 0.232 0.378 0.000 0.390
138500 0.232 0.378 0.000 0.391
139000 0.232 0.378 0.000 0.391
139500 0.232 0.378 0.000 0.391
140000 0.232 0.378 0.000 0.391
140500 0.232 0.378 0.000 0.390
141000 0.232 0.378 0.000 0.390
141500 0.232 0.378 0.000 0.390
142000 0.232 0.378 0.000 0.391
142500 0.232 0.378 0.000 0.390
143000 0.232 0.378 0.000 0.390
143500 0.232 0.378 0.000 0.390
144000 0.232 0.378 0.000 0.391
144500 0.232 0.378 0.000 0.391
145000 0.232 0.378 0.000 0.390
145500 0.232 0.378 0.000 0.390
146000 0.232 0.378 0.000 0.390
146500 0.232 0.378 0.000 0.390
147000 0.232 0.378 0.000 0.390
147500 0.232 0.378 0.000 0.390
148000 0.232 0.378 0.000 0.390
148500 0.232 0.378 0.000 0.390
149000 0.232 0.378 0.000 0.390
149500 0.232 0.378 0.000 0.391
150000 0.232 0.378 0.000 0.390
150500 0.232 0.378 0.000 0.390
151000 0.232 0.378 0.000 0.390
151500 0.232 0.377 0.000 0.391
152000 0.232 0.378 0.000 0.391
152500 0.232 0.378 0.000 0.391
153000 0.232 0.377 0.000 0.391
153500 0.232 0.378 0.000 0.391
154000 0.232 0.378 0.000 0.391
154500 0.232 0.378 0.000 0.391
155000 0.232 0.378 0.000 0.391
155500 0.232 0.378 0.000 0.391
156000 0.232 0.378 0.000 0.391
156500 0.232 0.378 0.000 0.390
157000 0.232 0.378 0.000 0.391
157500 0.232 0.378 0.000 0.390
158000 0.232 0.378 0.000 0.391
158500 0.232 0.378 0.000 0.390
159000 0.232 0.378 0.000 0.391
159500 0.232 0.377 0.000 0.391
160000 0.232 0.378 0.000 0.391
160500 0.232 0.378 0.000 0.391
161000 0.232 0.377 0.000 0.391
161500 0.232 0.377 0.000 0.391
162000 0.232 0.377 0.000 0.391
162500 0.232 0.377 0.000 0.391
163000 0.232 0.377 0.000 0.391
163500 0.232 0.377 0.000 0.391
164000 0.232 0.378 0.000 0.390
164500 0.232 0.378 0.000 0.390
165000 0.232 0.378 0.000 0.390
165500 0.232 0.378 0.000 0.390
166000 0.232 0.378 0.000 0.390
166500 0.232 0.378 0.000 0.391
167000 0.232 0.378 0.000 0.390
167500 0.232 0.378 0.000 0.391
168000 0.232 0.378 0.000 0.390
168500 0.232 0.378 0.000 0.390
169000 0.232 0.378 0.000 0.390
169500 0.232 0.379 0.000 0.390
170000 0.232 0.379 0.000 0.389
170500 0.232 0.378 0.000 0.390
171000 0.232 0.379 0.000 0.390
171500 0.232 0.379 0.000 0.390
172000 0.232 0.378 0.000 0.390
172500 0.232 0.378 0.000 0.390
173000 0.232 0.378 0.000 0.390
173500 0.232 0.379 0.000 0.390
174000 0.232 0.379 0.000 0.390
174500 0.232 0.379 0.000 0.389
175000 0.232 0.379 0.000 0.390
175500 0.232 0.379 0.000 0.390
176000 0.232 0.379 0.000 0.389
