000000 0.250 0.250 0.250 0.250
000500 0.259 0.378 0.000 0.363
001000 0.259 0.378 0.000 0.363
001500 0.259 0.379 0.000 0.363
002000 0.259 0.377 0.000 0.364
002500 0.259 0.376 0.000 0.365
003000 0.259 0.378 0.000 0.364
003500 0.259 0.378 0.000 0.363
004000 0.259 0.378 0.000 0.363
004500 0.259 0.378 0.000 0.363
005000 0.259 0.378 0.000 0.363
005500 0.259 0.378 0.000 0.363
006000 0.259 0.379 0.000 0.362
006500 0.259 0.379 0.000 0.363
007000 0.259 0.379 0.000 0.362
007500 0.259 0.379 0.000 0.362
008000 0.259 0.379 0.000 0.362
008500 0.259 0.379 0.000 0.362
009000 0.259 0.379 0.000 0.362
009500 0.259 0.379 0.000 0.362
010000 0.259 0.379 0.000 0.362
010500 0.259 0.379 0.000 0.362
011000 0.259 0.379 0.000 0.362
011500 0.259 0.379 0.000 0.362
012000 0.259 0.379 0.000 0.362
012500 0.259 0.379 0.000 0.362
013000 0.259 0.378 0.000 0.363
013500 0.259 0.379 0.000 0.362
014000 0.259 0.379 0.000 0.362
014500 0.259 0.378 0.000 0.363
015000 0.259 0.378 0.000 0.363
015500 0.259 0.379 0.000 0.362
016000 0.259 0.379 0.000 0.363
016500 0.259 0.379 0.000 0.363
017000 0.259 0.379 0.000 0.362
017500 0.259 0.379 0.000 0.362
018000 0.259 0.380 0.000 0.362
018500 0.259 0.380 0.000 0.361
019000 0.259 0.380 0.000 0.361
019500 0.259 0.380 0.000 0.361
020000 0.259 0.381 0.000 0.361
020500 0.259 0.380 0.000 0.361
021000 0.259 0.380 0.000 0.361
021500 0.259 0.380 0.000 0.361
022000 0.259 0.380 0.000 0.361
022500 0.259 0.380 0.000 0.361
023000 0.259 0.380 0.000 0.361
023500 0.259 0.380 0.000 0.361
024000 0.259 0.380 0.000 0.361
024500 0.259 0.380 0.000 0.361
025000 0.259 0.381 0.000 0.361
025500 0.259 0.381 0.000 0.360
026000 0.259 0.381 0.000 0.360
026500 0.259 0.380 0.000 0.361
027000 0.259 0.380 0.000 0.361
027500 0.259 0.381 0.000 0.361
028000 0.259 0.380 0.000 0.361
028500 0.259 0.380 0.000 0.361
029000 0.259 0.380 0.000 0.361
029500 0.259 0.380 0.000 0.361
030000 0.259 0.380 0.000 0.361
030500 0.259 0.380 0.000 0.361
031000 0.259 0.380 0.000 0.361
031500 0.259 0.380 0.000 0.361
032000 0.259 0.381 0.000 0.361
032500 0.259 0.380 0.000 0.361
033000 0.259 0.380 0.000 0.361
033500 0.259 0.380 0.000 0.361
034000 0.259 0.380 0.000 0.361
034500 0.259 0.380 0.000 0.361
035000 0.259 0.380 0.000 0.361
035500 0.259 0.380 0.000 0.361
036000 0.259 0.380 0.000 0.361
036500 0.259 0.381 0.000 0.360
037000 0.259 0.381 0.000 0.360
037500 0.259 0.381 0.000 0.360
038000 0.259 0.381 0.000 0.360
038500 0.259 0.381 0.000 0.360
039000 0.259 0.381 0.000 0.360
039500 0.259 0.381 0.000 0.360
040000 0.259 0.381 0.000 0.360
040500 0.259 0.380 0.000 0.361
041000 0.259 0.382 0.000 0.360
041500 0.259 0.382 0.000 0.359
042000 0.259 0.381 0.000 0.360
042500 0.259 0.381 0.000 0.360
043000 0.259 0.382 0.000 0.359
043500 0.259 0.382 0.000 0.360
044000 0.259 0.381 0.000 0.360
044500 0.259 0.381 0.000 0.360
045000 0.259 0.381 0.000 0.360
045500 0.259 0.381 0.000 0.360
046000 0.259 0.381 0.000 0.360
046500 0.259 0.381 0.000 0.360
047000 0.259 0.382 0.000 0.359
047500 0.259 0.382 0.000 0.359
048000 0.259 0.382 0.000 0.359
048500 0.259 0.382 0.000 0.360
049000 0.259 0.382 0.000 0.359
049500 0.259 0.382 0.000 0.359
050000 0.259 0.382 0.000 0.359
050500 0.259 0.383 0.000 0.359
051000 0.259 0.382 0.000 0.359
051500 0.259 0.382 0.000 0.359
052000 0.259 0.382 0.000 0.359
052500 0.259 0.382 0.000 0.359
053000 0.259 0.382 0.000 0.359
053500 0.259 0.382 0.000 0.359
054000 0.259 0.382 0.000 0.359
054500 0.259 0.383 0.000 0.359
055000 0.259 0.383 0.000 0.359
055500 0.259 0.382 0.000 0.359
056000 0.259 0.382 0.000 0.359
056500 0.259 0.382 0.000 0.359
057000 0.259 0.382 0.000 0.359
057500 0.259 0.382 0.000 0.359
058000 0.259 0.382 0.000 0.359
058500 0.259 0.383 0.000 0.358
059000 0.259 0.383 0.000 0.358
059500 0.259 0.383 0.000 0.358
060000 0.259 0.382 0.000 0.359
060500 0.259 0.382 0.000 0.359
061000 0.259 0.382 0.000 0.359
061500 0.259 0.382 0.000 0.359
062000 0.259 0.383 0.000 0.358
062500 0.259 0.382 0.000 0.359
063000 0.259 0.382 0.000 0.359
063500 0.259 0.383 0.000 0.358
064000 0.259 0.383 0.000 0.359
064500 0.259 0.383 0.000 0.359
065000 0.259 0.383 0.000 0.358
065500 0.259 0.383 0.000 0.358
066000 0.259 0.382 0.000 0.359
066500 0.259 0.383 0.000 0.359
067000 0.259 0.383 0.000 0.359
067500 0.259 0.383 0.000 0.358
068000 0.259 0.383 0.000 0.359
068500 0.259 0.383 0.000 0.359
069000 0.259 0.383 0.000 0.358
069500 0.259 0.383 0.000 0.358
070000 0.259 0.382 0.000 0.359
070500 0.259 0.382 0.000 0.359
071000 0.259 0.383 0.000 0.359
071500 0.259 0.382 0.000 0.359
072000 0.259 0.382 0.000 0.359
072500 0.259 0.383 0.000 0.358
073000 0.259 0.382 0.000 0.359
073500 0.259 0.382 0.000 0.359
074000 0.259 0.382 0.000 0.359
074500 0.259 0.383 0.000 0.359
