000000 0.250 0.250 0.250 0.250
000500 0.227 0.374 0.000 0.398
001000 0.227 0.374 0.000 0.399
001500 0.227 0.374 0.000 0.399
002000 0.227 0.374 0.000 0.398
002500 0.227 0.376 0.000 0.397
003000 0.227 0.375 0.000 0.398
003500 0.227 0.376 0.000 0.397
004000 0.227 0.376 0.000 0.397
004500 0.227 0.377 0.000 0.396
005000 0.227 0.377 0.000 0.396
005500 0.227 0.377 0.000 0.395
006000 0.227 0.378 0.000 0.395
006500 0.227 0.378 0.000 0.394
007000 0.227 0.379 0.000 0.394
007500 0.227 0.379 0.000 0.394
008000 0.227 0.379 0.000 0.394
008500 0.227 0.379 0.000 0.394
009000 0.227 0.379 0.000 0.394
009500 0.227 0.379 0.000 0.394
010000 0.227 0.379 0.000 0.394
010500 0.227 0.379 0.000 0.394
011000 0.227 0.379 0.000 0.394
011500 0.227 0.379 0.000 0.394
012000 0.227 0.379 0.000 0.394
012500 0.227 0.379 0.000 0.394
013000 0.227 0.379 0.000 0.393
013500 0.227 0.379 0.000 0.394
014000 0.227 0.379 0.000 0.394
014500 0.227 0.378 0.000 0.395
015000 0.227 0.378 0.000 0.394
015500 0.227 0.378 0.000 0.394
016000 0.227 0.378 0.000 0.394
016500 0.227 0.378 0.000 0.395
017000 0.227 0.378 0.000 0.395
017500 0.227 0.377 0.000 0.395
018000 0.227 0.377 0.000 0.395
018500 0.227 0.378 0.000 0.395
019000 0.227 0.377 0.000 0.395
019500 0.227 0.377 0.000 0.395
020000 0.227 0.377 0.000 0.395
020500 0.227 0.378 0.000 0.395
021000 0.227 0.378 0.000 0.395
021500 0.227 0.378 0.000 0.395
022000 0.227 0.378 0.000 0.395
022500 0.227 0.378 0.000 0.395
023000 0.227 0.378 0.000 0.395
023500 0.227 0.378 0.000 0.395
024000 0.227 0.377 0.000 0.395
024500 0.227 0.378 0.000 0.395
025000 0.227 0.377 0.000 0.395
025500 0.227 0.378 0.000 0.395
026000 0.227 0.378 0.000 0.395
026500 0.227 0.378 0.000 0.395
027000 0.227 0.377 0.000 0.395
027500 0.227 0.378 0.000 0.395
028000 0.227 0.378 0.000 0.395
028500 0.227 0.378 0.000 0.395
029000 0.227 0.378 0.000 0.395
029500 0.227 0.378 0.000 0.395
030000 0.227 0.377 0.000 0.395
030500 0.227 0.377 0.000 0.395
031000 0.227 0.377 0.000 0.395
031500 0.227 0.378 0.000 0.395
032000 0.227 0.378 0.000 0.395
032500 0.227 0.378 0.000 0.395
033000 0.227 0.378 0.000 0.395
033500 0.227 0.377 0.000 0.395
034000 0.227 0.378 0.000 0.395
034500 0.227 0.378 0.000 0.395
035000 0.227 0.378 0.000 0.395
035500 0.227 0.378 0.000 0.395
036000 0.227 0.378 0.000 0.395
036500 0.227 0.378 0.000 0.395
037000 0.227 0.378 0.000 0.395
037500 0.227 0.378 0.000 0.395
038000 0.227 0.378 0.000 0.395
038500 0.227 0.378 0.000 0.395
039000 0.227 0.378 0.000 0.394
039500 0.227 0.378 0.000 0.395
040000 0.227 0.378 0.000 0.395
040500 0.227 0.377 0.000 0.395
041000 0.227 0.377 0.000 0.395
041500 0.227 0.377 0.000 0.395
042000 0.227 0.377 0.000 0.395
042500 0.227 0.377 0.000 0.395
043000 0.227 0.377 0.000 0.395
043500 0.227 0.378 0.000 0.395
044000 0.227 0.378 0.000 0.395
044500 0.227 0.378 0.000 0.395
045000 0.227 0.378 0.000 0.395
045500 0.227 0.377 0.000 0.395
046000 0.227 0.377 0.000 0.395
