000000 0.250 0.250 0.250 0.250
000500 0.258 0.371 0.000 0.371
001000 0.258 0.371 0.000 0.371
001500 0.258 0.371 0.000 0.371
002000 0.258 0.369 0.000 0.373
002500 0.258 0.370 0.000 0.372
003000 0.258 0.370 0.000 0.372
003500 0.258 0.370 0.000 0.372
004000 0.258 0.369 0.000 0.373
004500 0.258 0.369 0.000 0.373
005000 0.258 0.370 0.000 0.372
005500 0.258 0.369 0.000 0.373
006000 0.258 0.369 0.000 0.373
006500 0.258 0.369 0.000 0.373
007000 0.258 0.368 0.000 0.374
007500 0.258 0.369 0.000 0.374
008000 0.258 0.369 0.000 0.374
008500 0.258 0.369 0.000 0.374
009000 0.258 0.369 0.000 0.374
009500 0.258 0.368 0.000 0.374
010000 0.258 0.368 0.000 0.374
010500 0.258 0.369 0.000 0.374
011000 0.258 0.368 0.000 0.374
011500 0.258 0.368 0.000 0.374
012000 0.258 0.369 0.000 0.374
012500 0.258 0.369 0.000 0.374
013000 0.258 0.368 0.000 0.374
013500 0.258 0.368 0.000 0.374
014000 0.258 0.369 0.000 0.374
014500 0.258 0.369 0.000 0.374
015000 0.258 0.369 0.000 0.374
015500 0.258 0.369 0.000 0.374
016000 0.258 0.368 0.000 0.374
016500 0.258 0.369 0.000 0.374
017000 0.258 0.369 0.000 0.373
017500 0.258 0.369 0.000 0.374
018000 0.258 0.368 0.000 0.374
018500 0.258 0.369 0.000 0.374
019000 0.258 0.369 0.000 0.373
019500 0.258 0.369 0.000 0.374
020000 0.258 0.368 0.000 0.374
020500 0.258 0.368 0.000 0.374
021000 0.258 0.368 0.000 0.374
021500 0.258 0.368 0.000 0.374
022000 0.258 0.368 0.000 0.374
022500 0.258 0.368 0.000 0.374
023000 0.258 0.368 0.000 0.374
023500 0.258 0.368 0.000 0.374
024000 0.258 0.368 0.000 0.374
024500 0.258 0.368 0.000 0.374
025000 0.258 0.368 0.000 0.374
025500 0.258 0.368 0.000 0.374
026000 0.258 0.368 0.000 0.374
026500 0.258 0.369 0.000 0.374
027000 0.258 0.368 0.000 0.374
027500 0.258 0.368 0.000 0.374
028000 0.258 0.368 0.000 0.374
028500 0.258 0.368 0.000 0.374
029000 0.258 0.368 0.000 0.374
029500 0.258 0.368 0.000 0.374
030000 0.258 0.369 0.000 0.373
030500 0.258 0.369 0.000 0.373
031000 0.258 0.369 0.000 0.373
031500 0.258 0.369 0.000 0.373
032000 0.258 0.369 0.000 0.373
032500 0.258 0.369 0.000 0.373
033000 0.258 0.369 0.000 0.373
033500 0.258 0.369 0.000 0.373
034000 0.258 0.369 0.000 0.373
034500 0.258 0.369 0.000 0.373
035000 0.258 0.369 0.000 0.373
035500 0.258 0.369 0.000 0.373
036000 0.258 0.369 0.000 0.373
036500 0.258 0.369 0.000 0.373
037000 0.258 0.369 0.000 0.373
037500 0.258 0.369 0.000 0.373
038000 0.258 0.369 0.000 0.373
038500 0.258 0.369 0.000 0.373
039000 0.258 0.369 0.000 0.373
