000000 0.250 0.250 0.250 0.250
000500 0.215 0.380 0.000 0.405
001000 0.215 0.381 0.000 0.403
001500 0.215 0.381 0.000 0.403
002000 0.215 0.382 0.000 0.403
002500 0.215 0.383 0.000 0.402
003000 0.215 0.384 0.000 0.400
003500 0.215 0.384 0.000 0.400
004000 0.215 0.384 0.000 0.401
004500 0.215 0.384 0.000 0.401
005000 0.215 0.384 0.000 0.401
005500 0.215 0.384 0.000 0.401
006000 0.215 0.384 0.000 0.401
006500 0.215 0.384 0.000 0.401
007000 0.215 0.384 0.000 0.401
007500 0.215 0.384 0.000 0.401
008000 0.215 0.384 0.000 0.401
008500 0.215 0.384 0.000 0.401
009000 0.215 0.384 0.000 0.401
009500 0.215 0.384 0.000 0.401
010000 0.215 0.384 0.000 0.401
010500 0.215 0.384 0.000 0.401
011000 0.215 0.384 0.000 0.401
011500 0.215 0.384 0.000 0.401
012000 0.215 0.384 0.000 0.401
012500 0.215 0.384 0.000 0.401
013000 0.215 0.384 0.000 0.401
013500 0.215 0.384 0.000 0.401
014000 0.215 0.384 0.000 0.401
014500 0.215 0.384 0.000 0.401
015000 0.215 0.384 0.000 0.401
015500 0.215 0.384 0.000 0.401
016000 0.215 0.384 0.000 0.401
016500 0.215 0.384 0.000 0.401
017000 0.215 0.384 0.000 0.401
017500 0.215 0.384 0.000 0.401
018000 0.215 0.384 0.000 0.401
018500 0.215 0.384 0.000 0.401
019000 0.215 0.384 0.000 0.401
019500 0.215 0.384 0.000 0.401
020000 0.215 0.384 0.000 0.401
020500 0.215 0.384 0.000 0.401
021000 0.215 0.384 0.000 0.401
021500 0.215 0.384 0.000 0.401
022000 0.215 0.384 0.000 0.401
022500 0.215 0.384 0.000 0.401
023000 0.215 0.384 0.000 0.401
023500 0.215 0.384 0.000 0.401
024000 0.215 0.384 0.000 0.401
024500 0.215 0.384 0.000 0.401
025000 0.215 0.384 0.000 0.401
025500 0.215 0.384 0.000 0.401
026000 0.215 0.384 0.000 0.401
026500 0.215 0.384 0.000 0.401
027000 0.215 0.384 0.000 0.401
027500 0.215 0.384 0.000 0.401
028000 0.215 0.384 0.000 0.401
028500 0.215 0.384 0.000 0.401
029000 0.215 0.384 0.000 0.401
029500 0.215 0.384 0.000 0.401
030000 0.215 0.384 0.000 0.401
030500 0.215 0.384 0.000 0.401
031000 0.215 0.384 0.000 0.401
031500 0.215 0.384 0.000 0.401
032000 0.215 0.384 0.000 0.401
032500 0.215 0.384 0.000 0.401
033000 0.215 0.384 0.000 0.401
033500 0.215 0.384 0.000 0.401
034000 0.215 0.384 0.000 0.401
034500 0.215 0.384 0.000 0.401
035000 0.215 0.384 0.000 0.401
035500 0.215 0.384 0.000 0.401
036000 0.215 0.384 0.000 0.401
036500 0.215 0.384 0.000 0.401
037000 0.215 0.384 0.000 0.401
037500 0.215 0.384 0.000 0.401
038000 0.215 0.384 0.000 0.401
038500 0.215 0.384 0.000 0.401
