000000 0.250 0.250 0.250 0.250
000500 0.052 0.633 0.000 0.315
001000 0.048 0.649 0.000 0.303
001500 0.046 0.659 0.000 0.295
002000 0.046 0.666 0.000 0.288
002500 0.046 0.675 0.000 0.279
003000 0.045 0.682 0.000 0.273
003500 0.045 0.687 0.000 0.269
004000 0.045 0.692 0.000 0.263
004500 0.045 0.696 0.000 0.259
005000 0.045 0.700 0.000 0.256
005500 0.045 0.705 0.000 0.250
006000 0.045 0.710 0.000 0.244
006500 0.044 0.715 0.000 0.241
007000 0.045 0.717 0.000 0.238
007500 0.045 0.721 0.000 0.234
008000 0.044 0.724 0.000 0.232
008500 0.044 0.727 0.000 0.229
009000 0.044 0.728 0.000 0.228
009500 0.044 0.730 0.000 0.226
010000 0.044 0.730 0.000 0.226
010500 0.044 0.731 0.000 0.225
011000 0.044 0.732 0.000 0.224
011500 0.044 0.733 0.000 0.223
012000 0.044 0.734 0.000 0.222
012500 0.044 0.735 0.000 0.221
013000 0.044 0.736 0.000 0.220
013500 0.044 0.737 0.000 0.220
014000 0.044 0.738 0.000 0.218
014500 0.044 0.739 0.000 0.217
015000 0.044 0.740 0.000 0.216
015500 0.044 0.742 0.000 0.214
016000 0.044 0.742 0.000 0.214
016500 0.044 0.743 0.000 0.213
017000 0.044 0.744 0.000 0.212
017500 0.044 0.745 0.000 0.211
018000 0.043 0.746 0.000 0.210
018500 0.043 0.746 0.000 0.211
019000 0.043 0.748 0.000 0.208
019500 0.043 0.751 0.000 0.206
020000 0.043 0.752 0.000 0.205
020500 0.043 0.752 0.000 0.204
021000 0.043 0.754 0.000 0.203
021500 0.043 0.754 0.000 0.202
022000 0.043 0.756 0.000 0.201
022500 0.043 0.756 0.000 0.201
023000 0.043 0.755 0.000 0.201
023500 0.043 0.755 0.000 0.201
024000 0.043 0.755 0.000 0.201
024500 0.043 0.755 0.000 0.201
025000 0.043 0.755 0.000 0.201
025500 0.043 0.755 0.000 0.201
026000 0.043 0.755 0.000 0.201
026500 0.043 0.755 0.000 0.201
027000 0.043 0.755 0.000 0.201
027500 0.043 0.755 0.000 0.201
028000 0.043 0.755 0.000 0.201
028500 0.043 0.755 0.000 0.201
029000 0.043 0.755 0.000 0.201
029500 0.043 0.755 0.000 0.201
030000 0.043 0.755 0.000 0.201
030500 0.043 0.755 0.000 0.201
031000 0.043 0.755 0.000 0.201
031500 0.043 0.755 0.000 0.201
032000 0.043 0.755 0.000 0.201
032500 0.043 0.755 0.000 0.201
033000 0.043 0.755 0.000 0.201
033500 0.043 0.755 0.000 0.201
034000 0.043 0.755 0.000 0.201
034500 0.043 0.755 0.000 0.201
035000 0.043 0.755 0.000 0.201
035500 0.043 0.755 0.000 0.201
036000 0.043 0.755 0.000 0.201
036500 0.043 0.755 0.000 0.201
037000 0.043 0.755 0.000 0.201
037500 0.043 0.755 0.000 0.201
038000 0.043 0.755 0.000 0.201
038500 0.043 0.755 0.000 0.201
039000 0.043 0.755 0.000 0.201
039500 0.043 0.755 0.000 0.201
040000 0.043 0.755 0.000 0.201
040500 0.043 0.755 0.000 0.201
041000 0.043 0.755 0.000 0.201
041500 0.043 0.755 0.000 0.201
042000 0.043 0.755 0.000 0.201
042500 0.043 0.755 0.000 0.201
043000 0.043 0.755 0.000 0.201
043500 0.043 0.755 0.000 0.201
044000 0.043 0.755 0.000 0.201
044500 0.043 0.755 0.000 0.201
045000 0.043 0.755 0.000 0.201
045500 0.043 0.755 0.000 0.201
046000 0.043 0.755 0.000 0.201
046500 0.043 0.755 0.000 0.201
047000 0.043 0.755 0.000 0.201
047500 0.043 0.755 0.000 0.201
048000 0.043 0.755 0.000 0.201
048500 0.043 0.755 0.000 0.201
049000 0.043 0.755 0.000 0.201
049500 0.043 0.755 0.000 0.201
050000 0.043 0.755 0.000 0.201
050500 0.043 0.755 0.000 0.201
051000 0.043 0.755 0.000 0.201
051500 0.043 0.755 0.000 0.201
052000 0.043 0.755 0.000 0.201
052500 0.043 0.755 0.000 0.201
053000 0.043 0.755 0.000 0.201
053500 0.043 0.755 0.000 0.201
054000 0.043 0.755 0.000 0.201
054500 0.043 0.755 0.000 0.201
055000 0.043 0.755 0.000 0.201
055500 0.043 0.755 0.000 0.201
056000 0.043 0.755 0.000 0.201
056500 0.043 0.755 0.000 0.201
057000 0.043 0.755 0.000 0.201
057500 0.043 0.755 0.000 0.201
058000 0.043 0.755 0.000 0.201
058500 0.043 0.755 0.000 0.201
059000 0.043 0.755 0.000 0.201
059500 0.043 0.755 0.000 0.201
060000 0.043 0.755 0.000 0.201
060500 0.043 0.755 0.000 0.201
061000 0.043 0.755 0.000 0.201
061500 0.043 0.755 0.000 0.201
062000 0.043 0.755 0.000 0.201
062500 0.043 0.755 0.000 0.201
063000 0.043 0.755 0.000 0.201
063500 0.043 0.755 0.000 0.201
064000 0.043 0.755 0.000 0.201
064500 0.043 0.755 0.000 0.201
065000 0.043 0.755 0.000 0.201
065500 0.043 0.755 0.000 0.201
