000000 0.250 0.250 0.250 0.250
000500 0.245 0.364 0.000 0.390
001000 0.245 0.364 0.000 0.391
001500 0.245 0.364 0.000 0.391
002000 0.245 0.363 0.000 0.392
002500 0.245 0.364 0.000 0.391
003000 0.245 0.364 0.000 0.390
003500 0.245 0.365 0.000 0.389
004000 0.245 0.365 0.000 0.389
004500 0.245 0.366 0.000 0.389
005000 0.245 0.366 0.000 0.389
005500 0.245 0.365 0.000 0.390
006000 0.245 0.365 0.000 0.389
006500 0.245 0.365 0.000 0.389
007000 0.245 0.365 0.000 0.389
007500 0.245 0.366 0.000 0.389
008000 0.245 0.366 0.000 0.388
008500 0.245 0.366 0.000 0.389
009000 0.245 0.365 0.000 0.389
009500 0.245 0.365 0.000 0.389
010000 0.245 0.365 0.000 0.390
010500 0.245 0.365 0.000 0.390
011000 0.245 0.365 0.000 0.389
011500 0.245 0.365 0.000 0.390
012000 0.245 0.365 0.000 0.389
012500 0.245 0.366 0.000 0.389
013000 0.245 0.365 0.000 0.389
013500 0.245 0.366 0.000 0.389
014000 0.245 0.366 0.000 0.389
014500 0.245 0.365 0.000 0.389
015000 0.245 0.365 0.000 0.389
015500 0.245 0.365 0.000 0.389
016000 0.245 0.366 0.000 0.388
016500 0.245 0.366 0.000 0.388
017000 0.245 0.367 0.000 0.388
017500 0.245 0.367 0.000 0.388
018000 0.245 0.367 0.000 0.388
018500 0.245 0.367 0.000 0.388
019000 0.245 0.367 0.000 0.388
019500 0.245 0.367 0.000 0.388
020000 0.245 0.366 0.000 0.389
020500 0.245 0.367 0.000 0.388
021000 0.245 0.366 0.000 0.389
021500 0.245 0.366 0.000 0.389
022000 0.245 0.367 0.000 0.388
022500 0.245 0.366 0.000 0.389
023000 0.245 0.366 0.000 0.389
023500 0.245 0.366 0.000 0.389
024000 0.245 0.366 0.000 0.389
024500 0.245 0.366 0.000 0.388
025000 0.245 0.367 0.000 0.388
025500 0.245 0.366 0.000 0.388
026000 0.245 0.366 0.000 0.389
026500 0.245 0.366 0.000 0.389
027000 0.245 0.366 0.000 0.388
027500 0.245 0.366 0.000 0.388
028000 0.245 0.367 0.000 0.388
028500 0.245 0.366 0.000 0.389
029000 0.245 0.366 0.000 0.389
029500 0.245 0.366 0.000 0.389
030000 0.245 0.367 0.000 0.388
030500 0.245 0.367 0.000 0.388
031000 0.245 0.366 0.000 0.388
031500 0.245 0.367 0.000 0.388
032000 0.245 0.366 0.000 0.388
032500 0.245 0.366 0.000 0.389
033000 0.245 0.366 0.000 0.388
033500 0.245 0.366 0.000 0.389
034000 0.245 0.365 0.000 0.389
034500 0.245 0.366 0.000 0.389
035000 0.245 0.365 0.000 0.389
035500 0.245 0.366 0.000 0.389
036000 0.245 0.366 0.000 0.389
036500 0.245 0.366 0.000 0.389
037000 0.245 0.365 0.000 0.389
037500 0.245 0.365 0.000 0.389
038000 0.245 0.366 0.000 0.389
038500 0.245 0.366 0.000 0.389
039000 0.245 0.366 0.000 0.389
039500 0.245 0.365 0.000 0.390
040000 0.245 0.366 0.000 0.389
040500 0.245 0.366 0.000 0.389
041000 0.245 0.365 0.000 0.389
041500 0.245 0.365 0.000 0.390
042000 0.245 0.366 0.000 0.389
042500 0.245 0.365 0.000 0.389
043000 0.245 0.366 0.000 0.389
043500 0.245 0.366 0.000 0.389
044000 0.245 0.366 0.000 0.389
044500 0.245 0.366 0.000 0.389
045000 0.245 0.366 0.000 0.388
045500 0.245 0.366 0.000 0.389
046000 0.245 0.366 0.000 0.389
046500 0.245 0.366 0.000 0.389
047000 0.245 0.365 0.000 0.389
047500 0.245 0.366 0.000 0.389
048000 0.245 0.366 0.000 0.389
048500 0.245 0.365 0.000 0.389
049000 0.245 0.366 0.000 0.389
049500 0.245 0.365 0.000 0.389
050000 0.245 0.365 0.000 0.389
050500 0.245 0.366 0.000 0.389
051000 0.245 0.365 0.000 0.389
051500 0.245 0.366 0.000 0.389
052000 0.245 0.365 0.000 0.389
052500 0.245 0.365 0.000 0.389
053000 0.245 0.366 0.000 0.389
053500 0.245 0.365 0.000 0.389
054000 0.245 0.365 0.000 0.390
054500 0.245 0.365 0.000 0.389
055000 0.245 0.366 0.000 0.389
055500 0.245 0.366 0.000 0.388
056000 0.245 0.366 0.000 0.389
056500 0.245 0.366 0.000 0.389
057000 0.245 0.366 0.000 0.389
057500 0.245 0.366 0.000 0.389
058000 0.245 0.366 0.000 0.388
058500 0.245 0.366 0.000 0.389
059000 0.245 0.366 0.000 0.389
059500 0.245 0.366 0.000 0.389
060000 0.245 0.366 0.000 0.389
060500 0.245 0.366 0.000 0.389
061000 0.245 0.366 0.000 0.389
061500 0.245 0.365 0.000 0.389
062000 0.245 0.366 0.000 0.389
062500 0.245 0.366 0.000 0.389
063000 0.245 0.366 0.000 0.389
063500 0.245 0.366 0.000 0.389
064000 0.245 0.366 0.000 0.389
064500 0.245 0.366 0.000 0.389
065000 0.245 0.366 0.000 0.389
065500 0.245 0.366 0.000 0.389
066000 0.245 0.366 0.000 0.389
066500 0.245 0.365 0.000 0.389
067000 0.245 0.366 0.000 0.389
067500 0.245 0.366 0.000 0.389
068000 0.245 0.366 0.000 0.389
068500 0.245 0.366 0.000 0.389
069000 0.245 0.366 0.000 0.389
069500 0.245 0.366 0.000 0.388
070000 0.245 0.366 0.000 0.389
070500 0.245 0.366 0.000 0.388
071000 0.245 0.366 0.000 0.389
071500 0.245 0.366 0.000 0.389
072000 0.245 0.366 0.000 0.389
072500 0.245 0.366 0.000 0.389
073000 0.245 0.366 0.000 0.389
073500 0.245 0.366 0.000 0.389
074000 0.245 0.366 0.000 0.389
074500 0.245 0.366 0.000 0.389
075000 0.245 0.366 0.000 0.389
075500 0.245 0.366 0.000 0.388
076000 0.245 0.366 0.000 0.389
076500 0.245 0.366 0.000 0.388
077000 0.245 0.366 0.000 0.389
077500 0.245 0.366 0.000 0.389
078000 0.245 0.366 0.000 0.389
078500 0.245 0.367 0.000 0.388
079000 0.245 0.366 0.000 0.388
079500 0.245 0.367 0.000 0.388
080000 0.245 0.366 0.000 0.388
080500 0.245 0.366 0.000 0.388
081000 0.245 0.366 0.000 0.388
081500 0.245 0.366 0.000 0.388
082000 0.245 0.367 0.000 0.388
082500 0.245 0.367 0.000 0.388
083000 0.245 0.366 0.000 0.388
083500 0.245 0.367 0.000 0.388
084000 0.245 0.367 0.000 0.388
084500 0.245 0.367 0.000 0.388
085000 0.245 0.367 0.000 0.388
085500 0.245 0.367 0.000 0.388
086000 0.245 0.367 0.000 0.388
086500 0.245 0.366 0.000 0.388
087000 0.245 0.367 0.000 0.388
087500 0.245 0.367 0.000 0.388
088000 0.245 0.367 0.000 0.388
088500 0.245 0.367 0.000 0.388
089000 0.245 0.366 0.000 0.388
089500 0.245 0.367 0.000 0.388
090000 0.245 0.366 0.000 0.388
090500 0.245 0.367 0.000 0.388
091000 0.245 0.367 0.000 0.388
091500 0.245 0.367 0.000 0.388
092000 0.245 0.366 0.000 0.388
092500 0.245 0.366 0.000 0.388
093000 0.245 0.366 0.000 0.388
093500 0.245 0.366 0.000 0.388
094000 0.245 0.366 0.000 0.388
094500 0.245 0.366 0.000 0.388
095000 0.245 0.367 0.000 0.388
095500 0.245 0.367 0.000 0.388
096000 0.245 0.367 0.000 0.388
096500 0.245 0.367 0.000 0.388
097000 0.245 0.367 0.000 0.388
097500 0.245 0.366 0.000 0.388
098000 0.245 0.367 0.000 0.388
098500 0.245 0.367 0.000 0.388
099000 0.245 0.367 0.000 0.388
099500 0.245 0.367 0.000 0.388
100000 0.245 0.366 0.000 0.388
100500 0.245 0.366 0.000 0.388
101000 0.245 0.367 0.000 0.388
101500 0.245 0.366 0.000 0.388
102000 0.245 0.366 0.000 0.388
102500 0.245 0.367 0.000 0.388
103000 0.245 0.366 0.000 0.388
103500 0.245 0.366 0.000 0.388
104000 0.245 0.366 0.000 0.388
104500 0.245 0.366 0.000 0.388
105000 0.245 0.367 0.000 0.388
105500 0.245 0.366 0.000 0.388
106000 0.245 0.367 0.000 0.388
106500 0.245 0.366 0.000 0.388
107000 0.245 0.366 0.000 0.388
107500 0.245 0.366 0.000 0.389
108000 0.245 0.366 0.000 0.389
108500 0.245 0.366 0.000 0.388
109000 0.245 0.366 0.000 0.388
109500 0.245 0.366 0.000 0.388
110000 0.245 0.367 0.000 0.388
110500 0.245 0.367 0.000 0.388
111000 0.245 0.367 0.000 0.388
111500 0.245 0.367 0.000 0.388
112000 0.245 0.367 0.000 0.388
112500 0.245 0.366 0.000 0.388
113000 0.245 0.367 0.000 0.388
113500 0.245 0.367 0.000 0.388
114000 0.245 0.366 0.000 0.388
