000000 0.250 0.250 0.250 0.250
000500 0.989 0.002 0.000 0.009
001000 0.988 0.002 0.000 0.009
001500 0.989 0.002 0.000 0.009
002000 0.989 0.002 0.000 0.009
002500 0.989 0.002 0.000 0.009
003000 0.989 0.002 0.000 0.009
003500 0.989 0.002 0.000 0.009
004000 0.989 0.002 0.000 0.009
004500 0.989 0.002 0.000 0.009
005000 0.989 0.002 0.000 0.009
005500 0.989 0.002 0.000 0.009
006000 0.989 0.002 0.000 0.009
006500 0.989 0.002 0.000 0.009
007000 0.989 0.002 0.000 0.009
007500 0.989 0.002 0.000 0.009
008000 0.989 0.002 0.000 0.009
008500 0.989 0.002 0.000 0.009
009000 0.989 0.002 0.000 0.009
009500 0.989 0.002 0.000 0.009
010000 0.989 0.002 0.000 0.009
010500 0.989 0.002 0.000 0.009
011000 0.989 0.002 0.000 0.009
011500 0.989 0.002 0.000 0.009
012000 0.989 0.002 0.000 0.009
012500 0.989 0.002 0.000 0.009
013000 0.989 0.002 0.000 0.009
013500 0.989 0.002 0.000 0.009
014000 0.989 0.002 0.000 0.009
014500 0.989 0.002 0.000 0.009
015000 0.989 0.002 0.000 0.009
015500 0.989 0.002 0.000 0.009
016000 0.989 0.002 0.000 0.009
016500 0.989 0.002 0.000 0.009
017000 0.989 0.002 0.000 0.009
017500 0.989 0.002 0.000 0.009
018000 0.989 0.002 0.000 0.009
018500 0.989 0.002 0.000 0.009
019000 0.989 0.002 0.000 0.009
019500 0.989 0.002 0.000 0.009
020000 0.989 0.002 0.000 0.009
020500 0.989 0.002 0.000 0.009
021000 0.989 0.002 0.000 0.009
021500 0.989 0.002 0.000 0.009
022000 0.989 0.002 0.000 0.009
022500 0.989 0.002 0.000 0.009
023000 0.989 0.002 0.000 0.009
023500 0.989 0.002 0.000 0.009
024000 0.989 0.002 0.000 0.009
024500 0.989 0.002 0.000 0.009
025000 0.989 0.002 0.000 0.009
025500 0.989 0.002 0.000 0.009
026000 0.989 0.002 0.000 0.009
026500 0.989 0.002 0.000 0.009
027000 0.989 0.002 0.000 0.009
027500 0.989 0.002 0.000 0.009
028000 0.989 0.002 0.000 0.009
028500 0.989 0.002 0.000 0.009
029000 0.989 0.002 0.000 0.009
029500 0.989 0.002 0.000 0.009
030000 0.989 0.002 0.000 0.009
030500 0.989 0.002 0.000 0.009
031000 0.989 0.002 0.000 0.009
031500 0.989 0.002 0.000 0.009
032000 0.989 0.002 0.000 0.009
032500 0.989 0.002 0.000 0.009
033000 0.989 0.002 0.000 0.009
033500 0.989 0.002 0.000 0.009
034000 0.989 0.002 0.000 0.009
034500 0.989 0.002 0.000 0.009
035000 0.989 0.002 0.000 0.009
035500 0.989 0.002 0.000 0.009
036000 0.989 0.002 0.000 0.009
