000000 0.250 0.250 0.250 0.250
000500 0.024 0.639 0.000 0.337
001000 0.024 0.645 0.000 0.332
001500 0.024 0.649 0.000 0.328
002000 0.024 0.653 0.000 0.324
002500 0.024 0.657 0.000 0.320
003000 0.024 0.660 0.000 0.317
003500 0.024 0.662 0.000 0.314
004000 0.024 0.665 0.000 0.311
004500 0.024 0.669 0.000 0.307
005000 0.024 0.673 0.000 0.304
005500 0.024 0.673 0.000 0.303
006000 0.024 0.676 0.000 0.300
006500 0.024 0.677 0.000 0.299
007000 0.024 0.682 0.000 0.294
007500 0.024 0.684 0.000 0.292
008000 0.024 0.686 0.000 0.291
008500 0.024 0.687 0.000 0.290
009000 0.024 0.691 0.000 0.285
009500 0.024 0.692 0.000 0.285
010000 0.024 0.693 0.000 0.283
010500 0.024 0.695 0.000 0.282
011000 0.024 0.699 0.000 0.278
011500 0.024 0.700 0.000 0.276
012000 0.024 0.702 0.000 0.274
012500 0.024 0.704 0.000 0.273
013000 0.024 0.705 0.000 0.271
013500 0.024 0.707 0.000 0.270
014000 0.024 0.709 0.000 0.268
014500 0.024 0.710 0.000 0.267
015000 0.024 0.714 0.000 0.263
015500 0.024 0.715 0.000 0.262
016000 0.024 0.715 0.000 0.262
016500 0.024 0.717 0.000 0.259
017000 0.024 0.719 0.000 0.258
017500 0.024 0.721 0.000 0.255
018000 0.024 0.723 0.000 0.253
018500 0.024 0.725 0.000 0.251
019000 0.024 0.727 0.000 0.250
019500 0.024 0.729 0.000 0.248
020000 0.024 0.730 0.000 0.246
020500 0.024 0.730 0.000 0.246
021000 0.024 0.733 0.000 0.244
021500 0.024 0.734 0.000 0.243
022000 0.024 0.736 0.000 0.241
022500 0.024 0.737 0.000 0.239
023000 0.024 0.738 0.000 0.239
023500 0.024 0.739 0.000 0.237
024000 0.024 0.740 0.000 0.237
024500 0.024 0.740 0.000 0.236
025000 0.024 0.741 0.000 0.236
025500 0.024 0.742 0.000 0.234
026000 0.024 0.743 0.000 0.233
026500 0.024 0.745 0.000 0.231
027000 0.024 0.746 0.000 0.231
027500 0.024 0.746 0.000 0.230
028000 0.024 0.747 0.000 0.229
028500 0.024 0.747 0.000 0.229
029000 0.024 0.748 0.000 0.228
029500 0.024 0.749 0.000 0.227
030000 0.024 0.750 0.000 0.226
030500 0.024 0.751 0.000 0.226
031000 0.024 0.752 0.000 0.224
031500 0.024 0.753 0.000 0.223
032000 0.024 0.754 0.000 0.223
032500 0.024 0.756 0.000 0.221
033000 0.024 0.756 0.000 0.221
033500 0.024 0.757 0.000 0.220
034000 0.024 0.757 0.000 0.219
034500 0.024 0.759 0.000 0.218
035000 0.024 0.758 0.000 0.218
035500 0.024 0.759 0.000 0.217
036000 0.024 0.760 0.000 0.216
036500 0.024 0.761 0.000 0.216
037000 0.024 0.762 0.000 0.215
037500 0.024 0.763 0.000 0.214
038000 0.024 0.764 0.000 0.213
038500 0.024 0.766 0.000 0.211
039000 0.024 0.768 0.000 0.208
039500 0.024 0.769 0.000 0.208
040000 0.024 0.769 0.000 0.207
040500 0.024 0.771 0.000 0.206
041000 0.024 0.771 0.000 0.205
041500 0.024 0.772 0.000 0.205
