000000 0.250 0.250 0.250 0.250
000500 0.734 0.101 0.000 0.165
001000 0.728 0.107 0.000 0.165
001500 0.723 0.113 0.000 0.164
002000 0.722 0.115 0.000 0.163
002500 0.722 0.117 0.000 0.160
003000 0.720 0.120 0.000 0.159
003500 0.724 0.117 0.000 0.159
004000 0.727 0.114 0.000 0.159
004500 0.718 0.123 0.000 0.159
005000 0.728 0.113 0.000 0.158
005500 0.726 0.116 0.000 0.158
006000 0.721 0.121 0.000 0.158
006500 0.716 0.126 0.000 0.158
007000 0.712 0.130 0.000 0.158
007500 0.711 0.132 0.000 0.158
008000 0.708 0.135 0.000 0.158
008500 0.707 0.136 0.000 0.158
009000 0.709 0.133 0.000 0.157
009500 0.716 0.127 0.000 0.158
010000 0.712 0.130 0.000 0.158
010500 0.709 0.133 0.000 0.158
011000 0.715 0.127 0.000 0.158
011500 0.716 0.126 0.000 0.158
012000 0.715 0.127 0.000 0.158
012500 0.716 0.126 0.000 0.158
013000 0.714 0.129 0.000 0.158
013500 0.712 0.131 0.000 0.158
014000 0.713 0.129 0.000 0.158
014500 0.714 0.128 0.000 0.158
015000 0.714 0.128 0.000 0.157
015500 0.716 0.127 0.000 0.158
016000 0.716 0.126 0.000 0.158
016500 0.713 0.129 0.000 0.158
017000 0.714 0.129 0.000 0.158
017500 0.712 0.130 0.000 0.158
018000 0.705 0.138 0.000 0.158
018500 0.707 0.136 0.000 0.158
019000 0.707 0.135 0.000 0.158
019500 0.704 0.139 0.000 0.157
020000 0.706 0.137 0.000 0.157
020500 0.706 0.137 0.000 0.157
021000 0.717 0.126 0.000 0.157
021500 0.711 0.133 0.000 0.156
022000 0.710 0.134 0.000 0.156
022500 0.706 0.138 0.000 0.156
023000 0.704 0.140 0.000 0.156
023500 0.707 0.136 0.000 0.156
024000 0.708 0.136 0.000 0.156
024500 0.707 0.137 0.000 0.156
025000 0.711 0.132 0.000 0.156
025500 0.709 0.135 0.000 0.156
026000 0.711 0.132 0.000 0.156
026500 0.714 0.130 0.000 0.156
027000 0.709 0.135 0.000 0.156
027500 0.704 0.139 0.000 0.156
028000 0.708 0.136 0.000 0.156
028500 0.710 0.134 0.000 0.156
029000 0.703 0.140 0.000 0.156
029500 0.702 0.142 0.000 0.156
030000 0.704 0.140 0.000 0.156
030500 0.702 0.142 0.000 0.156
031000 0.705 0.140 0.000 0.156
031500 0.708 0.136 0.000 0.156
032000 0.707 0.137 0.000 0.156
032500 0.705 0.139 0.000 0.156
033000 0.713 0.131 0.000 0.156
033500 0.707 0.138 0.000 0.156
034000 0.700 0.144 0.000 0.156
034500 0.706 0.138 0.000 0.156
035000 0.704 0.140 0.000 0.156
035500 0.705 0.140 0.000 0.156
036000 0.708 0.137 0.000 0.156
036500 0.702 0.143 0.000 0.156
037000 0.707 0.137 0.000 0.156
037500 0.704 0.141 0.000 0.156
038000 0.706 0.139 0.000 0.156
038500 0.706 0.138 0.000 0.156
039000 0.705 0.139 0.000 0.156
039500 0.702 0.143 0.000 0.156
040000 0.705 0.139 0.000 0.156
040500 0.704 0.140 0.000 0.156
041000 0.705 0.139 0.000 0.156
041500 0.707 0.138 0.000 0.155
042000 0.703 0.141 0.000 0.155
042500 0.704 0.141 0.000 0.155
043000 0.705 0.139 0.000 0.155
043500 0.704 0.141 0.000 0.155
044000 0.703 0.141 0.000 0.155
044500 0.698 0.147 0.000 0.155
045000 0.700 0.145 0.000 0.155
045500 0.695 0.150 0.000 0.155
046000 0.696 0.149 0.000 0.155
046500 0.700 0.145 0.000 0.155
047000 0.707 0.138 0.000 0.155
047500 0.704 0.141 0.000 0.155
048000 0.701 0.144 0.000 0.155
048500 0.697 0.148 0.000 0.155
049000 0.695 0.150 0.000 0.155
049500 0.694 0.151 0.000 0.155
050000 0.702 0.143 0.000 0.155
050500 0.701 0.144 0.000 0.155
051000 0.708 0.138 0.000 0.155
051500 0.705 0.140 0.000 0.155
052000 0.701 0.144 0.000 0.155
052500 0.698 0.148 0.000 0.155
053000 0.698 0.147 0.000 0.155
053500 0.696 0.150 0.000 0.155
054000 0.696 0.149 0.000 0.155
054500 0.700 0.145 0.000 0.155
055000 0.702 0.143 0.000 0.155
055500 0.693 0.152 0.000 0.155
056000 0.699 0.146 0.000 0.155
056500 0.700 0.145 0.000 0.155
057000 0.698 0.147 0.000 0.155
057500 0.704 0.141 0.000 0.155
058000 0.702 0.143 0.000 0.155
058500 0.714 0.132 0.000 0.155
059000 0.702 0.143 0.000 0.155
059500 0.706 0.140 0.000 0.155
060000 0.705 0.141 0.000 0.155
060500 0.704 0.141 0.000 0.155
061000 0.704 0.142 0.000 0.155
061500 0.704 0.141 0.000 0.155
062000 0.704 0.141 0.000 0.155
062500 0.704 0.141 0.000 0.155
063000 0.704 0.141 0.000 0.155
063500 0.704 0.141 0.000 0.155
064000 0.704 0.141 0.000 0.155
064500 0.704 0.141 0.000 0.155
065000 0.704 0.141 0.000 0.155
065500 0.704 0.141 0.000 0.155
066000 0.704 0.141 0.000 0.155
066500 0.704 0.141 0.000 0.155
067000 0.704 0.141 0.000 0.155
067500 0.704 0.141 0.000 0.155
068000 0.704 0.141 0.000 0.155
068500 0.704 0.141 0.000 0.155
069000 0.704 0.141 0.000 0.155
069500 0.704 0.141 0.000 0.155
070000 0.704 0.141 0.000 0.155
070500 0.704 0.141 0.000 0.155
071000 0.704 0.141 0.000 0.155
071500 0.704 0.141 0.000 0.155
072000 0.704 0.141 0.000 0.155
072500 0.704 0.141 0.000 0.155
073000 0.704 0.141 0.000 0.155
073500 0.704 0.141 0.000 0.155
074000 0.704 0.141 0.000 0.155
074500 0.704 0.141 0.000 0.155
075000 0.704 0.141 0.000 0.155
075500 0.704 0.141 0.000 0.155
076000 0.704 0.141 0.000 0.155
076500 0.704 0.141 0.000 0.155
077000 0.704 0.141 0.000 0.155
077500 0.704 0.141 0.000 0.155
078000 0.704 0.141 0.000 0.155
078500 0.704 0.141 0.000 0.155
079000 0.704 0.141 0.000 0.155
079500 0.704 0.141 0.000 0.155
080000 0.704 0.141 0.000 0.155
080500 0.704 0.141 0.000 0.155
081000 0.704 0.141 0.000 0.155
081500 0.704 0.141 0.000 0.155
082000 0.704 0.141 0.000 0.155
082500 0.704 0.141 0.000 0.155
083000 0.704 0.141 0.000 0.155
083500 0.704 0.141 0.000 0.155
084000 0.704 0.141 0.000 0.155
084500 0.704 0.141 0.000 0.155
085000 0.704 0.141 0.000 0.155
085500 0.704 0.141 0.000 0.155
086000 0.704 0.141 0.000 0.155
