000000 0.250 0.250 0.250 0.250
000500 0.233 0.364 0.000 0.402
001000 0.233 0.364 0.000 0.402
001500 0.233 0.364 0.000 0.403
002000 0.233 0.364 0.000 0.403
002500 0.233 0.365 0.000 0.402
003000 0.233 0.364 0.000 0.402
003500 0.233 0.366 0.000 0.400
004000 0.233 0.366 0.000 0.400
004500 0.233 0.366 0.000 0.401
005000 0.233 0.366 0.000 0.401
005500 0.233 0.366 0.000 0.401
006000 0.233 0.366 0.000 0.401
006500 0.233 0.366 0.000 0.400
007000 0.233 0.367 0.000 0.400
007500 0.233 0.367 0.000 0.400
008000 0.233 0.366 0.000 0.400
008500 0.233 0.367 0.000 0.400
009000 0.233 0.366 0.000 0.400
009500 0.233 0.367 0.000 0.400
010000 0.233 0.366 0.000 0.400
010500 0.233 0.366 0.000 0.401
011000 0.233 0.366 0.000 0.401
011500 0.233 0.366 0.000 0.401
012000 0.233 0.366 0.000 0.401
012500 0.233 0.366 0.000 0.401
013000 0.233 0.366 0.000 0.400
013500 0.233 0.366 0.000 0.400
014000 0.233 0.366 0.000 0.401
014500 0.233 0.366 0.000 0.400
015000 0.233 0.366 0.000 0.401
015500 0.233 0.366 0.000 0.401
016000 0.233 0.366 0.000 0.401
016500 0.233 0.366 0.000 0.401
017000 0.233 0.366 0.000 0.400
017500 0.233 0.366 0.000 0.400
018000 0.233 0.366 0.000 0.401
018500 0.233 0.366 0.000 0.400
019000 0.233 0.366 0.000 0.401
019500 0.233 0.366 0.000 0.401
020000 0.233 0.366 0.000 0.401
020500 0.233 0.366 0.000 0.401
021000 0.233 0.366 0.000 0.401
021500 0.233 0.366 0.000 0.401
022000 0.233 0.366 0.000 0.401
022500 0.233 0.366 0.000 0.401
023000 0.233 0.365 0.000 0.401
023500 0.233 0.365 0.000 0.401
024000 0.233 0.365 0.000 0.401
024500 0.233 0.365 0.000 0.401
025000 0.233 0.365 0.000 0.401
025500 0.233 0.365 0.000 0.401
026000 0.233 0.365 0.000 0.402
026500 0.233 0.365 0.000 0.402
027000 0.233 0.365 0.000 0.402
027500 0.233 0.365 0.000 0.402
028000 0.233 0.365 0.000 0.401
028500 0.233 0.365 0.000 0.401
029000 0.233 0.365 0.000 0.402
029500 0.233 0.365 0.000 0.402
030000 0.233 0.365 0.000 0.402
030500 0.233 0.365 0.000 0.402
