000000 0.250 0.250 0.250 0.250
000500 0.253 0.384 0.000 0.363
001000 0.253 0.386 0.000 0.361
001500 0.253 0.387 0.000 0.360
002000 0.253 0.388 0.000 0.359
002500 0.253 0.389 0.000 0.358
003000 0.253 0.389 0.000 0.358
003500 0.253 0.389 0.000 0.358
004000 0.253 0.391 0.000 0.356
004500 0.253 0.391 0.000 0.356
005000 0.253 0.391 0.000 0.356
005500 0.253 0.392 0.000 0.355
006000 0.253 0.392 0.000 0.355
006500 0.253 0.392 0.000 0.354
007000 0.253 0.392 0.000 0.355
007500 0.253 0.392 0.000 0.355
008000 0.253 0.393 0.000 0.354
008500 0.253 0.393 0.000 0.354
009000 0.253 0.392 0.000 0.355
009500 0.253 0.393 0.000 0.354
010000 0.253 0.392 0.000 0.355
010500 0.253 0.392 0.000 0.355
011000 0.253 0.392 0.000 0.355
011500 0.253 0.391 0.000 0.356
012000 0.253 0.392 0.000 0.355
012500 0.253 0.392 0.000 0.355
013000 0.253 0.393 0.000 0.354
013500 0.253 0.393 0.000 0.354
014000 0.253 0.393 0.000 0.354
014500 0.253 0.393 0.000 0.354
015000 0.253 0.393 0.000 0.354
015500 0.253 0.392 0.000 0.355
016000 0.253 0.393 0.000 0.354
016500 0.253 0.392 0.000 0.355
017000 0.253 0.392 0.000 0.355
017500 0.253 0.392 0.000 0.355
018000 0.253 0.392 0.000 0.355
018500 0.253 0.392 0.000 0.355
019000 0.253 0.392 0.000 0.355
019500 0.253 0.392 0.000 0.355
020000 0.253 0.392 0.000 0.355
020500 0.253 0.392 0.000 0.355
021000 0.253 0.393 0.000 0.354
021500 0.253 0.392 0.000 0.355
022000 0.253 0.393 0.000 0.354
022500 0.253 0.392 0.000 0.355
023000 0.253 0.393 0.000 0.354
023500 0.253 0.392 0.000 0.354
024000 0.253 0.392 0.000 0.355
024500 0.253 0.392 0.000 0.355
025000 0.253 0.392 0.000 0.355
025500 0.253 0.392 0.000 0.355
026000 0.253 0.392 0.000 0.355
026500 0.253 0.392 0.000 0.355
027000 0.253 0.392 0.000 0.355
027500 0.253 0.392 0.000 0.355
028000 0.253 0.392 0.000 0.355
028500 0.253 0.392 0.000 0.355
029000 0.253 0.393 0.000 0.354
029500 0.253 0.391 0.000 0.356
