000000 0.250 0.250 0.250 0.250
000500 0.088 0.555 0.000 0.357
001000 0.075 0.577 0.000 0.348
001500 0.072 0.590 0.000 0.337
002000 0.073 0.600 0.000 0.327
002500 0.070 0.612 0.000 0.318
003000 0.069 0.618 0.000 0.313
003500 0.070 0.621 0.000 0.309
004000 0.069 0.627 0.000 0.304
004500 0.069 0.631 0.000 0.300
005000 0.068 0.640 0.000 0.292
005500 0.066 0.647 0.000 0.287
006000 0.069 0.648 0.000 0.283
006500 0.066 0.654 0.000 0.281
007000 0.068 0.655 0.000 0.277
007500 0.068 0.658 0.000 0.274
008000 0.068 0.658 0.000 0.274
008500 0.068 0.661 0.000 0.272
009000 0.066 0.663 0.000 0.271
009500 0.068 0.661 0.000 0.270
010000 0.067 0.665 0.000 0.268
010500 0.066 0.668 0.000 0.266
011000 0.069 0.667 0.000 0.264
011500 0.068 0.668 0.000 0.264
012000 0.067 0.672 0.000 0.262
012500 0.066 0.674 0.000 0.260
013000 0.066 0.675 0.000 0.259
013500 0.065 0.677 0.000 0.258
014000 0.065 0.677 0.000 0.258
014500 0.066 0.678 0.000 0.256
015000 0.066 0.680 0.000 0.254
015500 0.066 0.681 0.000 0.253
016000 0.067 0.682 0.000 0.251
016500 0.065 0.685 0.000 0.250
017000 0.066 0.684 0.000 0.250
017500 0.065 0.687 0.000 0.249
018000 0.065 0.686 0.000 0.249
018500 0.064 0.687 0.000 0.248
019000 0.064 0.688 0.000 0.248
019500 0.063 0.689 0.000 0.248
020000 0.065 0.687 0.000 0.248
020500 0.063 0.690 0.000 0.248
021000 0.065 0.689 0.000 0.247
021500 0.064 0.689 0.000 0.247
022000 0.064 0.690 0.000 0.246
022500 0.064 0.691 0.000 0.246
023000 0.065 0.690 0.000 0.245
023500 0.064 0.692 0.000 0.244
024000 0.064 0.692 0.000 0.244
024500 0.064 0.692 0.000 0.244
025000 0.064 0.693 0.000 0.244
025500 0.064 0.693 0.000 0.243
026000 0.064 0.694 0.000 0.242
026500 0.063 0.695 0.000 0.242
027000 0.063 0.695 0.000 0.242
027500 0.062 0.697 0.000 0.241
028000 0.062 0.697 0.000 0.241
028500 0.063 0.696 0.000 0.241
029000 0.064 0.696 0.000 0.241
029500 0.064 0.696 0.000 0.241
030000 0.064 0.696 0.000 0.241
030500 0.064 0.696 0.000 0.241
031000 0.064 0.696 0.000 0.241
031500 0.064 0.696 0.000 0.241
032000 0.064 0.696 0.000 0.241
032500 0.064 0.696 0.000 0.241
033000 0.064 0.696 0.000 0.241
033500 0.064 0.696 0.000 0.241
034000 0.064 0.696 0.000 0.241
034500 0.064 0.696 0.000 0.241
035000 0.064 0.696 0.000 0.241
035500 0.064 0.696 0.000 0.241
036000 0.064 0.696 0.000 0.241
036500 0.064 0.696 0.000 0.241
037000 0.064 0.696 0.000 0.241
037500 0.064 0.696 0.000 0.241
038000 0.064 0.696 0.000 0.241
038500 0.064 0.696 0.000 0.241
039000 0.064 0.696 0.000 0.241
039500 0.064 0.696 0.000 0.241
040000 0.064 0.696 0.000 0.241
040500 0.064 0.696 0.000 0.241
041000 0.064 0.696 0.000 0.241
041500 0.064 0.696 0.000 0.241
042000 0.064 0.696 0.000 0.241
042500 0.064 0.696 0.000 0.241
043000 0.064 0.696 0.000 0.241
043500 0.064 0.696 0.000 0.241
044000 0.064 0.696 0.000 0.241
044500 0.064 0.696 0.000 0.241
045000 0.064 0.696 0.000 0.241
045500 0.064 0.696 0.000 0.241
046000 0.064 0.696 0.000 0.241
046500 0.064 0.696 0.000 0.241
047000 0.064 0.696 0.000 0.241
047500 0.064 0.696 0.000 0.241
048000 0.064 0.696 0.000 0.241
048500 0.064 0.696 0.000 0.241
049000 0.064 0.696 0.000 0.241
049500 0.064 0.696 0.000 0.241
050000 0.064 0.696 0.000 0.241
050500 0.064 0.696 0.000 0.241
051000 0.064 0.696 0.000 0.241
051500 0.064 0.696 0.000 0.241
052000 0.064 0.696 0.000 0.241
052500 0.064 0.696 0.000 0.241
053000 0.064 0.696 0.000 0.241
053500 0.064 0.696 0.000 0.241
054000 0.064 0.696 0.000 0.241
054500 0.064 0.696 0.000 0.241
055000 0.064 0.696 0.000 0.241
055500 0.064 0.696 0.000 0.241
056000 0.064 0.696 0.000 0.241
056500 0.064 0.696 0.000 0.241
057000 0.064 0.696 0.000 0.241
057500 0.064 0.696 0.000 0.241
058000 0.064 0.696 0.000 0.241
058500 0.064 0.696 0.000 0.241
059000 0.064 0.696 0.000 0.241
059500 0.064 0.696 0.000 0.241
060000 0.064 0.696 0.000 0.241
060500 0.064 0.696 0.000 0.241
061000 0.064 0.696 0.000 0.241
061500 0.064 0.696 0.000 0.241
062000 0.064 0.696 0.000 0.241
062500 0.064 0.696 0.000 0.241
063000 0.064 0.696 0.000 0.241
063500 0.064 0.696 0.000 0.241
064000 0.064 0.696 0.000 0.241
064500 0.064 0.696 0.000 0.241
065000 0.064 0.696 0.000 0.241
065500 0.064 0.696 0.000 0.241
066000 0.064 0.696 0.000 0.241
066500 0.064 0.696 0.000 0.241
067000 0.064 0.696 0.000 0.241
067500 0.064 0.696 0.000 0.241
068000 0.064 0.696 0.000 0.241
068500 0.064 0.696 0.000 0.241
069000 0.064 0.696 0.000 0.241
069500 0.064 0.696 0.000 0.241
070000 0.064 0.696 0.000 0.241
070500 0.064 0.696 0.000 0.241
071000 0.064 0.696 0.000 0.241
071500 0.064 0.696 0.000 0.241
072000 0.064 0.696 0.000 0.241
072500 0.064 0.696 0.000 0.241
073000 0.064 0.696 0.000 0.241
073500 0.064 0.696 0.000 0.241
074000 0.064 0.696 0.000 0.241
074500 0.064 0.696 0.000 0.241
075000 0.064 0.696 0.000 0.241
075500 0.064 0.696 0.000 0.241
076000 0.064 0.696 0.000 0.241
076500 0.064 0.696 0.000 0.241
077000 0.064 0.696 0.000 0.241
077500 0.064 0.696 0.000 0.241
078000 0.064 0.696 0.000 0.241
078500 0.064 0.696 0.000 0.241
079000 0.064 0.696 0.000 0.241
079500 0.064 0.696 0.000 0.241
080000 0.064 0.696 0.000 0.241
080500 0.064 0.696 0.000 0.241
081000 0.064 0.696 0.000 0.241
081500 0.064 0.696 0.000 0.241
082000 0.064 0.696 0.000 0.241
082500 0.064 0.696 0.000 0.241
083000 0.064 0.696 0.000 0.241
083500 0.064 0.696 0.000 0.241
084000 0.064 0.696 0.000 0.241
084500 0.064 0.696 0.000 0.241
085000 0.064 0.696 0.000 0.241
085500 0.064 0.696 0.000 0.241
086000 0.064 0.696 0.000 0.241
086500 0.064 0.696 0.000 0.241
087000 0.064 0.696 0.000 0.241
087500 0.064 0.696 0.000 0.241
088000 0.064 0.696 0.000 0.241
088500 0.064 0.696 0.000 0.241
089000 0.064 0.696 0.000 0.241
089500 0.064 0.696 0.000 0.241
090000 0.064 0.696 0.000 0.241
090500 0.064 0.696 0.000 0.241
091000 0.064 0.696 0.000 0.241
091500 0.064 0.696 0.000 0.241
092000 0.064 0.696 0.000 0.241
092500 0.064 0.696 0.000 0.241
093000 0.064 0.696 0.000 0.241
093500 0.064 0.696 0.000 0.241
094000 0.064 0.696 0.000 0.241
094500 0.064 0.696 0.000 0.241
095000 0.064 0.696 0.000 0.241
095500 0.064 0.696 0.000 0.241
096000 0.064 0.696 0.000 0.241
096500 0.064 0.696 0.000 0.241
097000 0.064 0.696 0.000 0.241
097500 0.064 0.696 0.000 0.241
098000 0.064 0.696 0.000 0.241
098500 0.064 0.696 0.000 0.241
099000 0.064 0.696 0.000 0.241
