000000 0.250 0.250 0.250 0.250
000500 0.122 0.504 0.000 0.373
001000 0.122 0.510 0.000 0.368
001500 0.122 0.515 0.000 0.362
002000 0.122 0.521 0.000 0.357
002500 0.122 0.523 0.000 0.354
003000 0.122 0.525 0.000 0.352
003500 0.122 0.526 0.000 0.351
004000 0.122 0.529 0.000 0.348
004500 0.122 0.530 0.000 0.348
005000 0.122 0.531 0.000 0.347
005500 0.122 0.532 0.000 0.346
006000 0.122 0.533 0.000 0.345
006500 0.122 0.533 0.000 0.344
007000 0.122 0.533 0.000 0.344
007500 0.122 0.533 0.000 0.344
008000 0.122 0.533 0.000 0.344
008500 0.122 0.533 0.000 0.344
009000 0.122 0.533 0.000 0.344
009500 0.122 0.533 0.000 0.344
010000 0.122 0.533 0.000 0.344
010500 0.122 0.533 0.000 0.344
011000 0.122 0.533 0.000 0.344
011500 0.122 0.533 0.000 0.344
012000 0.122 0.533 0.000 0.344
012500 0.122 0.533 0.000 0.344
013000 0.122 0.533 0.000 0.344
013500 0.122 0.533 0.000 0.344
014000 0.122 0.533 0.000 0.344
014500 0.122 0.533 0.000 0.344
015000 0.122 0.533 0.000 0.344
015500 0.122 0.533 0.000 0.344
016000 0.122 0.533 0.000 0.344
016500 0.122 0.533 0.000 0.344
017000 0.122 0.533 0.000 0.344
017500 0.122 0.533 0.000 0.344
018000 0.122 0.533 0.000 0.344
018500 0.122 0.533 0.000 0.344
019000 0.122 0.533 0.000 0.344
019500 0.122 0.533 0.000 0.344
020000 0.122 0.533 0.000 0.344
020500 0.122 0.533 0.000 0.344
021000 0.122 0.533 0.000 0.344
021500 0.122 0.533 0.000 0.344
022000 0.122 0.533 0.000 0.344
022500 0.122 0.533 0.000 0.344
023000 0.122 0.533 0.000 0.344
023500 0.122 0.533 0.000 0.344
024000 0.122 0.533 0.000 0.344
024500 0.122 0.533 0.000 0.344
025000 0.122 0.533 0.000 0.344
025500 0.122 0.533 0.000 0.344
026000 0.122 0.533 0.000 0.344
026500 0.122 0.533 0.000 0.344
027000 0.122 0.533 0.000 0.344
027500 0.122 0.533 0.000 0.344
028000 0.122 0.533 0.000 0.344
028500 0.122 0.533 0.000 0.344
029000 0.122 0.533 0.000 0.344
029500 0.122 0.533 0.000 0.344
030000 0.122 0.533 0.000 0.344
030500 0.122 0.533 0.000 0.344
031000 0.122 0.533 0.000 0.344
031500 0.122 0.533 0.000 0.344
032000 0.122 0.533 0.000 0.344
032500 0.122 0.533 0.000 0.344
