000000 0.250 0.250 0.250 0.250
000500 0.245 0.353 0.000 0.402
001000 0.245 0.353 0.000 0.402
001500 0.245 0.352 0.000 0.403
002000 0.245 0.352 0.000 0.403
002500 0.245 0.352 0.000 0.403
003000 0.245 0.352 0.000 0.403
003500 0.245 0.352 0.000 0.403
004000 0.245 0.352 0.000 0.403
004500 0.245 0.352 0.000 0.403
005000 0.245 0.352 0.000 0.403
005500 0.245 0.352 0.000 0.403
006000 0.245 0.352 0.000 0.403
006500 0.245 0.352 0.000 0.403
007000 0.245 0.351 0.000 0.404
007500 0.245 0.352 0.000 0.403
008000 0.245 0.352 0.000 0.403
008500 0.245 0.352 0.000 0.403
009000 0.245 0.352 0.000 0.403
009500 0.245 0.352 0.000 0.403
010000 0.245 0.351 0.000 0.404
010500 0.245 0.352 0.000 0.403
011000 0.245 0.351 0.000 0.404
011500 0.245 0.351 0.000 0.404
012000 0.245 0.351 0.000 0.404
012500 0.245 0.351 0.000 0.404
013000 0.245 0.352 0.000 0.403
013500 0.245 0.351 0.000 0.404
014000 0.245 0.351 0.000 0.404
014500 0.245 0.351 0.000 0.404
015000 0.245 0.351 0.000 0.404
015500 0.245 0.351 0.000 0.404
016000 0.245 0.351 0.000 0.404
016500 0.245 0.352 0.000 0.403
017000 0.245 0.352 0.000 0.403
017500 0.245 0.352 0.000 0.403
018000 0.245 0.351 0.000 0.404
018500 0.245 0.352 0.000 0.403
019000 0.245 0.352 0.000 0.403
019500 0.245 0.352 0.000 0.403
020000 0.245 0.352 0.000 0.403
020500 0.245 0.352 0.000 0.403
021000 0.245 0.351 0.000 0.404
021500 0.245 0.352 0.000 0.403
022000 0.245 0.352 0.000 0.403
022500 0.245 0.351 0.000 0.404
023000 0.245 0.352 0.000 0.403
023500 0.245 0.351 0.000 0.404
024000 0.245 0.351 0.000 0.404
024500 0.245 0.351 0.000 0.404
025000 0.245 0.351 0.000 0.404
025500 0.245 0.352 0.000 0.403
026000 0.245 0.352 0.000 0.403
026500 0.245 0.351 0.000 0.404
027000 0.245 0.352 0.000 0.403
027500 0.245 0.352 0.000 0.403
028000 0.245 0.352 0.000 0.403
028500 0.245 0.352 0.000 0.403
029000 0.245 0.352 0.000 0.403
029500 0.245 0.352 0.000 0.403
030000 0.245 0.352 0.000 0.403
030500 0.245 0.352 0.000 0.403
031000 0.245 0.352 0.000 0.403
031500 0.245 0.352 0.000 0.403
032000 0.245 0.352 0.000 0.403
032500 0.245 0.352 0.000 0.403
033000 0.245 0.352 0.000 0.403
033500 0.245 0.352 0.000 0.403
034000 0.245 0.352 0.000 0.403
034500 0.245 0.352 0.000 0.403
035000 0.245 0.352 0.000 0.403
035500 0.245 0.351 0.000 0.404
036000 0.245 0.351 0.000 0.404
036500 0.245 0.351 0.000 0.404
037000 0.245 0.351 0.000 0.404
037500 0.245 0.351 0.000 0.404
038000 0.245 0.352 0.000 0.403
038500 0.245 0.352 0.000 0.403
039000 0.245 0.352 0.000 0.403
039500 0.245 0.352 0.000 0.403
040000 0.245 0.352 0.000 0.403
040500 0.245 0.352 0.000 0.403
041000 0.245 0.353 0.000 0.402
041500 0.245 0.352 0.000 0.403
042000 0.245 0.352 0.000 0.403
042500 0.245 0.352 0.000 0.403
043000 0.245 0.352 0.000 0.403
043500 0.245 0.352 0.000 0.403
044000 0.245 0.352 0.000 0.403
044500 0.245 0.352 0.000 0.403
045000 0.245 0.352 0.000 0.403
045500 0.245 0.352 0.000 0.403
046000 0.245 0.352 0.000 0.403
046500 0.245 0.352 0.000 0.403
047000 0.245 0.352 0.000 0.403
047500 0.245 0.352 0.000 0.403
048000 0.245 0.352 0.000 0.403
048500 0.245 0.352 0.000 0.403
049000 0.245 0.352 0.000 0.403
049500 0.245 0.353 0.000 0.402
050000 0.245 0.352 0.000 0.403
050500 0.245 0.352 0.000 0.403
051000 0.245 0.353 0.000 0.402
051500 0.245 0.352 0.000 0.403
052000 0.245 0.352 0.000 0.403
052500 0.245 0.352 0.000 0.403
053000 0.245 0.352 0.000 0.403
053500 0.245 0.352 0.000 0.403
054000 0.245 0.352 0.000 0.403
054500 0.245 0.352 0.000 0.403
055000 0.245 0.353 0.000 0.402
055500 0.245 0.352 0.000 0.403
056000 0.245 0.352 0.000 0.403
056500 0.245 0.352 0.000 0.403
057000 0.245 0.353 0.000 0.402
057500 0.245 0.353 0.000 0.402
058000 0.245 0.353 0.000 0.402
058500 0.245 0.353 0.000 0.402
059000 0.245 0.353 0.000 0.402
059500 0.245 0.353 0.000 0.402
060000 0.245 0.353 0.000 0.402
060500 0.245 0.353 0.000 0.402
061000 0.245 0.353 0.000 0.402
061500 0.245 0.353 0.000 0.402
062000 0.245 0.353 0.000 0.402
062500 0.245 0.353 0.000 0.402
063000 0.245 0.353 0.000 0.402
063500 0.245 0.353 0.000 0.402
064000 0.245 0.353 0.000 0.402
064500 0.245 0.353 0.000 0.402
065000 0.245 0.353 0.000 0.402
065500 0.245 0.353 0.000 0.402
066000 0.245 0.353 0.000 0.402
066500 0.245 0.353 0.000 0.402
067000 0.245 0.353 0.000 0.402
067500 0.245 0.353 0.000 0.402
068000 0.245 0.353 0.000 0.402
068500 0.245 0.353 0.000 0.402
069000 0.245 0.353 0.000 0.402
069500 0.245 0.353 0.000 0.402
070000 0.245 0.353 0.000 0.402
070500 0.245 0.353 0.000 0.402
071000 0.245 0.353 0.000 0.402
071500 0.245 0.353 0.000 0.402
072000 0.245 0.353 0.000 0.402
072500 0.245 0.353 0.000 0.402
073000 0.245 0.353 0.000 0.402
073500 0.245 0.353 0.000 0.402
074000 0.245 0.353 0.000 0.402
074500 0.245 0.353 0.000 0.402
075000 0.245 0.353 0.000 0.402
075500 0.245 0.353 0.000 0.402
076000 0.245 0.353 0.000 0.402
076500 0.245 0.353 0.000 0.402
077000 0.245 0.353 0.000 0.402
077500 0.245 0.353 0.000 0.402
078000 0.245 0.353 0.000 0.402
078500 0.245 0.353 0.000 0.402
079000 0.245 0.353 0.000 0.402
079500 0.245 0.353 0.000 0.402
080000 0.245 0.352 0.000 0.403
