000000 0.250 0.250 0.250 0.250
000500 0.186 0.443 0.000 0.371
001000 0.185 0.448 0.000 0.367
001500 0.185 0.450 0.000 0.364
002000 0.185 0.452 0.000 0.363
002500 0.185 0.453 0.000 0.362
003000 0.185 0.455 0.000 0.361
003500 0.185 0.455 0.000 0.361
004000 0.185 0.455 0.000 0.361
004500 0.185 0.455 0.000 0.361
005000 0.185 0.455 0.000 0.361
005500 0.185 0.455 0.000 0.361
006000 0.185 0.455 0.000 0.361
006500 0.185 0.455 0.000 0.361
007000 0.185 0.455 0.000 0.361
007500 0.185 0.455 0.000 0.361
008000 0.185 0.455 0.000 0.361
008500 0.185 0.455 0.000 0.361
009000 0.185 0.455 0.000 0.361
009500 0.185 0.455 0.000 0.361
010000 0.185 0.455 0.000 0.361
010500 0.185 0.455 0.000 0.361
011000 0.185 0.455 0.000 0.361
011500 0.185 0.455 0.000 0.361
012000 0.185 0.455 0.000 0.361
012500 0.185 0.455 0.000 0.361
013000 0.185 0.455 0.000 0.361
013500 0.185 0.455 0.000 0.361
014000 0.185 0.455 0.000 0.361
014500 0.185 0.455 0.000 0.361
015000 0.185 0.455 0.000 0.361
015500 0.185 0.455 0.000 0.361
016000 0.185 0.455 0.000 0.361
016500 0.185 0.455 0.000 0.361
017000 0.185 0.455 0.000 0.361
017500 0.185 0.455 0.000 0.361
018000 0.185 0.455 0.000 0.361
018500 0.185 0.455 0.000 0.361
019000 0.185 0.455 0.000 0.361
019500 0.185 0.455 0.000 0.361
020000 0.185 0.455 0.000 0.361
020500 0.185 0.455 0.000 0.361
021000 0.185 0.455 0.000 0.361
021500 0.185 0.455 0.000 0.361
022000 0.185 0.455 0.000 0.361
022500 0.185 0.455 0.000 0.361
023000 0.185 0.455 0.000 0.361
023500 0.185 0.455 0.000 0.361
024000 0.185 0.455 0.000 0.361
024500 0.185 0.455 0.000 0.361
025000 0.185 0.455 0.000 0.361
025500 0.185 0.455 0.000 0.361
026000 0.185 0.455 0.000 0.361
026500 0.185 0.455 0.000 0.361
027000 0.185 0.455 0.000 0.361
027500 0.185 0.455 0.000 0.361
028000 0.185 0.455 0.000 0.361
028500 0.185 0.455 0.000 0.361
029000 0.185 0.455 0.000 0.361
029500 0.185 0.455 0.000 0.361
030000 0.185 0.455 0.000 0.361
030500 0.185 0.455 0.000 0.361
031000 0.185 0.455 0.000 0.361
031500 0.185 0.455 0.000 0.361
032000 0.185 0.455 0.000 0.361
032500 0.185 0.455 0.000 0.361
033000 0.185 0.455 0.000 0.361
033500 0.185 0.455 0.000 0.361
034000 0.185 0.455 0.000 0.361
034500 0.185 0.455 0.000 0.361
035000 0.185 0.455 0.000 0.361
035500 0.185 0.455 0.000 0.361
036000 0.185 0.455 0.000 0.361
036500 0.185 0.455 0.000 0.361
037000 0.185 0.455 0.000 0.361
