000000 0.250 0.250 0.250 0.250
000500 0.205 0.439 0.000 0.355
001000 0.205 0.442 0.000 0.352
001500 0.205 0.444 0.000 0.351
002000 0.205 0.447 0.000 0.348
002500 0.205 0.447 0.000 0.347
003000 0.205 0.448 0.000 0.347
003500 0.205 0.449 0.000 0.345
004000 0.205 0.448 0.000 0.347
004500 0.205 0.448 0.000 0.346
005000 0.205 0.448 0.000 0.347
005500 0.205 0.449 0.000 0.346
006000 0.205 0.449 0.000 0.346
006500 0.205 0.449 0.000 0.345
007000 0.205 0.450 0.000 0.345
007500 0.205 0.449 0.000 0.345
008000 0.205 0.449 0.000 0.345
008500 0.205 0.449 0.000 0.345
009000 0.205 0.449 0.000 0.345
009500 0.205 0.449 0.000 0.345
010000 0.205 0.449 0.000 0.345
010500 0.205 0.449 0.000 0.345
011000 0.205 0.449 0.000 0.345
011500 0.205 0.449 0.000 0.345
012000 0.205 0.449 0.000 0.345
012500 0.205 0.449 0.000 0.345
013000 0.205 0.449 0.000 0.345
013500 0.205 0.449 0.000 0.345
014000 0.205 0.449 0.000 0.345
014500 0.205 0.449 0.000 0.345
015000 0.205 0.449 0.000 0.345
015500 0.205 0.449 0.000 0.345
016000 0.205 0.449 0.000 0.345
016500 0.205 0.449 0.000 0.345
017000 0.205 0.449 0.000 0.345
017500 0.205 0.449 0.000 0.345
018000 0.205 0.449 0.000 0.345
018500 0.205 0.449 0.000 0.345
019000 0.205 0.449 0.000 0.345
019500 0.205 0.449 0.000 0.345
020000 0.205 0.449 0.000 0.345
020500 0.205 0.449 0.000 0.345
021000 0.205 0.449 0.000 0.345
021500 0.205 0.449 0.000 0.345
022000 0.205 0.449 0.000 0.345
022500 0.205 0.449 0.000 0.345
023000 0.205 0.449 0.000 0.345
023500 0.205 0.449 0.000 0.345
024000 0.205 0.449 0.000 0.345
024500 0.205 0.449 0.000 0.345
025000 0.205 0.449 0.000 0.345
025500 0.205 0.449 0.000 0.345
026000 0.205 0.449 0.000 0.345
026500 0.205 0.449 0.000 0.345
027000 0.205 0.449 0.000 0.345
027500 0.205 0.449 0.000 0.345
028000 0.205 0.449 0.000 0.345
028500 0.205 0.449 0.000 0.345
029000 0.205 0.449 0.000 0.345
029500 0.205 0.449 0.000 0.345
030000 0.205 0.449 0.000 0.345
030500 0.205 0.449 0.000 0.345
031000 0.205 0.449 0.000 0.345
031500 0.205 0.449 0.000 0.345
032000 0.205 0.449 0.000 0.345
032500 0.205 0.449 0.000 0.345
033000 0.205 0.449 0.000 0.345
033500 0.205 0.449 0.000 0.345
034000 0.205 0.449 0.000 0.345
034500 0.205 0.449 0.000 0.345
035000 0.205 0.449 0.000 0.345
035500 0.205 0.449 0.000 0.345
036000 0.205 0.449 0.000 0.345
036500 0.205 0.449 0.000 0.345
037000 0.205 0.449 0.000 0.345
037500 0.205 0.449 0.000 0.345
038000 0.205 0.449 0.000 0.345
038500 0.205 0.449 0.000 0.345
039000 0.205 0.449 0.000 0.345
039500 0.205 0.449 0.000 0.345
040000 0.205 0.449 0.000 0.345
040500 0.205 0.449 0.000 0.345
041000 0.205 0.449 0.000 0.345
041500 0.205 0.449 0.000 0.345
042000 0.205 0.449 0.000 0.345
042500 0.205 0.449 0.000 0.345
043000 0.205 0.449 0.000 0.345
043500 0.205 0.449 0.000 0.345
044000 0.205 0.449 0.000 0.345
044500 0.205 0.449 0.000 0.345
045000 0.205 0.449 0.000 0.345
045500 0.205 0.449 0.000 0.345
046000 0.205 0.449 0.000 0.345
046500 0.205 0.449 0.000 0.345
047000 0.205 0.449 0.000 0.345
047500 0.205 0.449 0.000 0.345
048000 0.205 0.449 0.000 0.345
048500 0.205 0.449 0.000 0.345
049000 0.205 0.449 0.000 0.345
049500 0.205 0.449 0.000 0.345
050000 0.205 0.449 0.000 0.345
050500 0.205 0.449 0.000 0.345
051000 0.205 0.449 0.000 0.345
051500 0.205 0.449 0.000 0.345
052000 0.205 0.449 0.000 0.345
052500 0.205 0.449 0.000 0.345
053000 0.205 0.449 0.000 0.345
053500 0.205 0.449 0.000 0.345
054000 0.205 0.449 0.000 0.345
054500 0.205 0.449 0.000 0.345
055000 0.205 0.449 0.000 0.345
055500 0.205 0.449 0.000 0.345
056000 0.205 0.449 0.000 0.345
056500 0.205 0.449 0.000 0.345
057000 0.205 0.449 0.000 0.345
057500 0.205 0.449 0.000 0.345
058000 0.205 0.449 0.000 0.345
058500 0.205 0.449 0.000 0.345
059000 0.205 0.449 0.000 0.345
059500 0.205 0.449 0.000 0.345
060000 0.205 0.449 0.000 0.345
060500 0.205 0.449 0.000 0.345
061000 0.205 0.449 0.000 0.345
061500 0.205 0.449 0.000 0.345
062000 0.205 0.449 0.000 0.345
062500 0.205 0.449 0.000 0.345
063000 0.205 0.449 0.000 0.345
063500 0.205 0.449 0.000 0.345
064000 0.205 0.449 0.000 0.345
064500 0.205 0.449 0.000 0.345
065000 0.205 0.449 0.000 0.345
065500 0.205 0.449 0.000 0.345
066000 0.205 0.449 0.000 0.345
066500 0.205 0.449 0.000 0.345
067000 0.205 0.449 0.000 0.345
067500 0.205 0.449 0.000 0.345
068000 0.205 0.449 0.000 0.345
068500 0.205 0.449 0.000 0.345
069000 0.205 0.449 0.000 0.345
069500 0.205 0.449 0.000 0.345
070000 0.205 0.449 0.000 0.345
070500 0.205 0.449 0.000 0.345
071000 0.205 0.449 0.000 0.345
071500 0.205 0.449 0.000 0.345
072000 0.205 0.449 0.000 0.345
072500 0.205 0.449 0.000 0.345
073000 0.205 0.449 0.000 0.345
073500 0.205 0.449 0.000 0.345
074000 0.205 0.449 0.000 0.345
074500 0.205 0.449 0.000 0.345
075000 0.205 0.449 0.000 0.345
075500 0.205 0.449 0.000 0.345
076000 0.205 0.449 0.000 0.345
076500 0.205 0.449 0.000 0.345
077000 0.205 0.449 0.000 0.345
077500 0.205 0.449 0.000 0.345
078000 0.205 0.449 0.000 0.345
078500 0.205 0.449 0.000 0.345
079000 0.205 0.449 0.000 0.345
079500 0.205 0.449 0.000 0.345
080000 0.205 0.449 0.000 0.345
080500 0.205 0.449 0.000 0.345
081000 0.205 0.449 0.000 0.345
081500 0.205 0.449 0.000 0.345
082000 0.205 0.449 0.000 0.345
082500 0.205 0.449 0.000 0.345
083000 0.205 0.449 0.000 0.345
083500 0.205 0.449 0.000 0.345
084000 0.205 0.449 0.000 0.345
084500 0.205 0.449 0.000 0.345
085000 0.205 0.449 0.000 0.345
085500 0.205 0.449 0.000 0.345
086000 0.205 0.449 0.000 0.345
086500 0.205 0.449 0.000 0.345
087000 0.205 0.449 0.000 0.345
087500 0.205 0.449 0.000 0.345
088000 0.205 0.449 0.000 0.345
088500 0.205 0.449 0.000 0.345
089000 0.205 0.449 0.000 0.345
089500 0.205 0.449 0.000 0.345
090000 0.205 0.449 0.000 0.345
090500 0.205 0.449 0.000 0.345
091000 0.205 0.449 0.000 0.345
091500 0.205 0.449 0.000 0.345
092000 0.205 0.449 0.000 0.345
092500 0.205 0.449 0.000 0.345
093000 0.205 0.449 0.000 0.345
093500 0.205 0.449 0.000 0.345
