000000 0.250 0.250 0.250 0.250
000500 0.189 0.436 0.000 0.375
001000 0.189 0.437 0.000 0.374
001500 0.189 0.438 0.000 0.373
002000 0.189 0.440 0.000 0.371
002500 0.189 0.440 0.000 0.371
003000 0.189 0.440 0.000 0.370
003500 0.189 0.440 0.000 0.370
004000 0.189 0.441 0.000 0.369
004500 0.189 0.442 0.000 0.369
005000 0.189 0.442 0.000 0.369
005500 0.189 0.442 0.000 0.369
006000 0.189 0.442 0.000 0.369
006500 0.189 0.442 0.000 0.369
007000 0.189 0.442 0.000 0.369
007500 0.189 0.442 0.000 0.369
008000 0.189 0.442 0.000 0.369
008500 0.189 0.442 0.000 0.369
009000 0.189 0.442 0.000 0.369
009500 0.189 0.442 0.000 0.369
010000 0.189 0.442 0.000 0.369
010500 0.189 0.442 0.000 0.369
011000 0.189 0.442 0.000 0.369
011500 0.189 0.442 0.000 0.369
012000 0.189 0.442 0.000 0.369
012500 0.189 0.442 0.000 0.369
013000 0.189 0.442 0.000 0.369
013500 0.189 0.442 0.000 0.369
014000 0.189 0.442 0.000 0.369
014500 0.189 0.442 0.000 0.369
015000 0.189 0.442 0.000 0.369
015500 0.189 0.442 0.000 0.369
016000 0.189 0.442 0.000 0.369
016500 0.189 0.442 0.000 0.369
017000 0.189 0.442 0.000 0.369
017500 0.189 0.442 0.000 0.369
018000 0.189 0.442 0.000 0.369
018500 0.189 0.442 0.000 0.369
019000 0.189 0.442 0.000 0.369
019500 0.189 0.442 0.000 0.369
020000 0.189 0.442 0.000 0.369
020500 0.189 0.442 0.000 0.369
021000 0.189 0.442 0.000 0.369
021500 0.189 0.442 0.000 0.369
022000 0.189 0.442 0.000 0.369
022500 0.189 0.442 0.000 0.369
023000 0.189 0.442 0.000 0.369
023500 0.189 0.442 0.000 0.369
024000 0.189 0.442 0.000 0.369
024500 0.189 0.442 0.000 0.369
025000 0.189 0.442 0.000 0.369
025500 0.189 0.442 0.000 0.369
026000 0.189 0.442 0.000 0.369
026500 0.189 0.442 0.000 0.369
027000 0.189 0.442 0.000 0.369
027500 0.189 0.442 0.000 0.369
028000 0.189 0.442 0.000 0.369
028500 0.189 0.442 0.000 0.369
029000 0.189 0.442 0.000 0.369
029500 0.189 0.442 0.000 0.369
030000 0.189 0.442 0.000 0.369
030500 0.189 0.442 0.000 0.369
031000 0.189 0.442 0.000 0.369
031500 0.189 0.442 0.000 0.369
032000 0.189 0.442 0.000 0.369
032500 0.189 0.442 0.000 0.369
033000 0.189 0.442 0.000 0.369
033500 0.189 0.442 0.000 0.369
034000 0.189 0.442 0.000 0.369
034500 0.189 0.442 0.000 0.369
035000 0.189 0.442 0.000 0.369
035500 0.189 0.442 0.000 0.369
036000 0.189 0.442 0.000 0.369
036500 0.189 0.442 0.000 0.369
037000 0.189 0.442 0.000 0.369
037500 0.189 0.442 0.000 0.369
038000 0.189 0.442 0.000 0.369
038500 0.189 0.442 0.000 0.369
039000 0.189 0.442 0.000 0.369
039500 0.189 0.442 0.000 0.369
040000 0.189 0.442 0.000 0.369
040500 0.189 0.442 0.000 0.369
041000 0.189 0.442 0.000 0.369
041500 0.189 0.442 0.000 0.369
042000 0.189 0.442 0.000 0.369
042500 0.189 0.442 0.000 0.369
043000 0.189 0.442 0.000 0.369
043500 0.189 0.442 0.000 0.369
044000 0.189 0.442 0.000 0.369
044500 0.189 0.442 0.000 0.369
045000 0.189 0.442 0.000 0.369
045500 0.189 0.442 0.000 0.369
046000 0.189 0.442 0.000 0.369
046500 0.189 0.442 0.000 0.369
047000 0.189 0.442 0.000 0.369
047500 0.189 0.442 0.000 0.369
048000 0.189 0.442 0.000 0.369
048500 0.189 0.442 0.000 0.369
049000 0.189 0.442 0.000 0.369
049500 0.189 0.442 0.000 0.369
050000 0.189 0.442 0.000 0.369
050500 0.189 0.442 0.000 0.369
051000 0.189 0.442 0.000 0.369
051500 0.189 0.442 0.000 0.369
052000 0.189 0.442 0.000 0.369
052500 0.189 0.442 0.000 0.369
053000 0.189 0.442 0.000 0.369
053500 0.189 0.442 0.000 0.369
054000 0.189 0.442 0.000 0.369
054500 0.189 0.442 0.000 0.369
055000 0.189 0.442 0.000 0.369
055500 0.189 0.442 0.000 0.369
056000 0.189 0.442 0.000 0.369
056500 0.189 0.442 0.000 0.369
057000 0.189 0.442 0.000 0.369
057500 0.189 0.442 0.000 0.369
058000 0.189 0.442 0.000 0.369
058500 0.189 0.442 0.000 0.369
059000 0.189 0.442 0.000 0.369
059500 0.189 0.442 0.000 0.369
060000 0.189 0.442 0.000 0.369
060500 0.189 0.442 0.000 0.369
061000 0.189 0.442 0.000 0.369
061500 0.189 0.442 0.000 0.369
062000 0.189 0.442 0.000 0.369
062500 0.189 0.442 0.000 0.369
063000 0.189 0.442 0.000 0.369
063500 0.189 0.442 0.000 0.369
064000 0.189 0.442 0.000 0.369
064500 0.189 0.442 0.000 0.369
065000 0.189 0.442 0.000 0.369
065500 0.189 0.442 0.000 0.369
066000 0.189 0.442 0.000 0.369
066500 0.189 0.442 0.000 0.369
