000000 0.250 0.250 0.250 0.250
000500 0.229 0.361 0.000 0.410
001000 0.229 0.362 0.000 0.409
001500 0.229 0.363 0.000 0.408
002000 0.229 0.363 0.000 0.408
002500 0.229 0.363 0.000 0.408
003000 0.229 0.363 0.000 0.408
003500 0.229 0.362 0.000 0.408
004000 0.229 0.363 0.000 0.408
004500 0.229 0.364 0.000 0.407
005000 0.229 0.364 0.000 0.407
005500 0.229 0.364 0.000 0.407
006000 0.229 0.364 0.000 0.406
006500 0.229 0.364 0.000 0.407
007000 0.229 0.365 0.000 0.406
007500 0.229 0.365 0.000 0.406
008000 0.229 0.364 0.000 0.407
008500 0.229 0.364 0.000 0.407
009000 0.229 0.365 0.000 0.406
009500 0.229 0.365 0.000 0.406
010000 0.229 0.364 0.000 0.407
010500 0.229 0.364 0.000 0.406
011000 0.229 0.365 0.000 0.406
011500 0.229 0.364 0.000 0.406
012000 0.229 0.364 0.000 0.406
012500 0.229 0.364 0.000 0.407
013000 0.229 0.364 0.000 0.407
013500 0.229 0.364 0.000 0.406
014000 0.229 0.365 0.000 0.406
014500 0.229 0.365 0.000 0.406
015000 0.229 0.365 0.000 0.406
015500 0.229 0.366 0.000 0.405
016000 0.229 0.366 0.000 0.405
016500 0.229 0.366 0.000 0.405
017000 0.229 0.366 0.000 0.405
017500 0.229 0.366 0.000 0.405
018000 0.229 0.366 0.000 0.405
018500 0.229 0.366 0.000 0.405
019000 0.229 0.366 0.000 0.404
019500 0.229 0.366 0.000 0.405
020000 0.229 0.367 0.000 0.404
020500 0.229 0.366 0.000 0.405
021000 0.229 0.367 0.000 0.404
021500 0.229 0.366 0.000 0.404
022000 0.229 0.366 0.000 0.404
022500 0.229 0.366 0.000 0.405
023000 0.229 0.366 0.000 0.405
023500 0.229 0.366 0.000 0.405
024000 0.229 0.366 0.000 0.404
024500 0.229 0.366 0.000 0.405
025000 0.229 0.366 0.000 0.405
025500 0.229 0.366 0.000 0.404
026000 0.229 0.366 0.000 0.405
026500 0.229 0.366 0.000 0.405
027000 0.229 0.366 0.000 0.404
027500 0.229 0.366 0.000 0.405
028000 0.229 0.366 0.000 0.405
028500 0.229 0.367 0.000 0.404
029000 0.229 0.367 0.000 0.404
029500 0.229 0.366 0.000 0.404
030000 0.229 0.367 0.000 0.404
030500 0.229 0.367 0.000 0.404
031000 0.229 0.367 0.000 0.404
031500 0.229 0.367 0.000 0.404
032000 0.229 0.367 0.000 0.404
032500 0.229 0.366 0.000 0.404
033000 0.229 0.367 0.000 0.404
033500 0.229 0.366 0.000 0.404
034000 0.229 0.367 0.000 0.404
034500 0.229 0.367 0.000 0.404
035000 0.229 0.366 0.000 0.404
035500 0.229 0.367 0.000 0.404
036000 0.229 0.367 0.000 0.404
036500 0.229 0.367 0.000 0.404
037000 0.229 0.367 0.000 0.404
037500 0.229 0.366 0.000 0.405
038000 0.229 0.366 0.000 0.404
038500 0.229 0.367 0.000 0.404
039000 0.229 0.366 0.000 0.405
039500 0.229 0.366 0.000 0.404
040000 0.229 0.366 0.000 0.405
040500 0.229 0.366 0.000 0.405
041000 0.229 0.366 0.000 0.405
041500 0.229 0.366 0.000 0.405
042000 0.229 0.366 0.000 0.405
042500 0.229 0.366 0.000 0.405
043000 0.229 0.366 0.000 0.405
043500 0.229 0.366 0.000 0.405
044000 0.229 0.366 0.000 0.405
044500 0.229 0.366 0.000 0.404
045000 0.229 0.366 0.000 0.405
045500 0.229 0.366 0.000 0.405
046000 0.229 0.366 0.000 0.405
046500 0.229 0.367 0.000 0.404
047000 0.229 0.366 0.000 0.405
047500 0.229 0.366 0.000 0.405
048000 0.229 0.366 0.000 0.405
048500 0.229 0.366 0.000 0.405
049000 0.229 0.366 0.000 0.405
049500 0.229 0.366 0.000 0.405
050000 0.229 0.367 0.000 0.404
050500 0.229 0.367 0.000 0.404
051000 0.229 0.367 0.000 0.404
051500 0.229 0.367 0.000 0.404
052000 0.229 0.367 0.000 0.404
052500 0.229 0.367 0.000 0.404
053000 0.229 0.367 0.000 0.404
053500 0.229 0.367 0.000 0.404
054000 0.229 0.367 0.000 0.404
