000000 0.250 0.250 0.250 0.250
000500 0.105 0.493 0.000 0.402
001000 0.105 0.495 0.000 0.400
001500 0.105 0.496 0.000 0.399
002000 0.105 0.497 0.000 0.398
002500 0.105 0.498 0.000 0.397
003000 0.105 0.499 0.000 0.396
003500 0.105 0.501 0.000 0.394
004000 0.105 0.502 0.000 0.393
004500 0.105 0.502 0.000 0.393
005000 0.105 0.502 0.000 0.393
005500 0.105 0.502 0.000 0.393
006000 0.105 0.502 0.000 0.393
006500 0.105 0.502 0.000 0.393
007000 0.105 0.502 0.000 0.393
007500 0.105 0.502 0.000 0.393
008000 0.105 0.502 0.000 0.393
008500 0.105 0.502 0.000 0.393
009000 0.105 0.502 0.000 0.393
009500 0.105 0.502 0.000 0.393
010000 0.105 0.502 0.000 0.393
010500 0.105 0.502 0.000 0.393
011000 0.105 0.502 0.000 0.393
011500 0.105 0.502 0.000 0.393
012000 0.105 0.502 0.000 0.393
012500 0.105 0.502 0.000 0.393
013000 0.105 0.502 0.000 0.393
013500 0.105 0.502 0.000 0.393
014000 0.105 0.502 0.000 0.393
014500 0.105 0.502 0.000 0.393
015000 0.105 0.502 0.000 0.393
015500 0.105 0.502 0.000 0.393
016000 0.105 0.502 0.000 0.393
016500 0.105 0.502 0.000 0.393
017000 0.105 0.502 0.000 0.393
017500 0.105 0.502 0.000 0.393
018000 0.105 0.502 0.000 0.393
018500 0.105 0.502 0.000 0.393
019000 0.105 0.502 0.000 0.393
019500 0.105 0.502 0.000 0.393
020000 0.105 0.502 0.000 0.393
020500 0.105 0.502 0.000 0.393
021000 0.105 0.502 0.000 0.393
021500 0.105 0.502 0.000 0.393
022000 0.105 0.502 0.000 0.393
022500 0.105 0.502 0.000 0.393
023000 0.105 0.502 0.000 0.393
023500 0.105 0.502 0.000 0.393
024000 0.105 0.502 0.000 0.393
024500 0.105 0.502 0.000 0.393
025000 0.105 0.502 0.000 0.393
025500 0.105 0.502 0.000 0.393
026000 0.105 0.502 0.000 0.393
026500 0.105 0.502 0.000 0.393
027000 0.105 0.502 0.000 0.393
027500 0.105 0.502 0.000 0.393
028000 0.105 0.502 0.000 0.393
028500 0.105 0.502 0.000 0.393
029000 0.105 0.502 0.000 0.393
029500 0.105 0.502 0.000 0.393
030000 0.105 0.502 0.000 0.393
030500 0.105 0.502 0.000 0.393
031000 0.105 0.502 0.000 0.393
031500 0.105 0.502 0.000 0.393
032000 0.105 0.502 0.000 0.393
032500 0.105 0.502 0.000 0.393
033000 0.105 0.502 0.000 0.393
033500 0.105 0.502 0.000 0.393
034000 0.105 0.502 0.000 0.393
034500 0.105 0.502 0.000 0.393
035000 0.105 0.502 0.000 0.393
035500 0.105 0.502 0.000 0.393
