000000 0.250 0.250 0.250 0.250
000500 0.024 0.656 0.000 0.319
001000 0.024 0.663 0.000 0.313
001500 0.024 0.669 0.000 0.307
002000 0.024 0.674 0.000 0.301
002500 0.024 0.677 0.000 0.299
003000 0.024 0.681 0.000 0.295
003500 0.024 0.687 0.000 0.289
004000 0.024 0.689 0.000 0.286
004500 0.024 0.693 0.000 0.282
005000 0.024 0.698 0.000 0.278
005500 0.024 0.702 0.000 0.274
006000 0.024 0.706 0.000 0.270
006500 0.024 0.712 0.000 0.264
007000 0.024 0.713 0.000 0.263
007500 0.024 0.714 0.000 0.262
008000 0.024 0.717 0.000 0.259
008500 0.024 0.720 0.000 0.256
009000 0.024 0.725 0.000 0.251
009500 0.024 0.728 0.000 0.248
010000 0.024 0.730 0.000 0.246
010500 0.024 0.732 0.000 0.244
011000 0.024 0.734 0.000 0.242
011500 0.024 0.735 0.000 0.241
012000 0.024 0.738 0.000 0.238
012500 0.024 0.740 0.000 0.235
013000 0.024 0.744 0.000 0.232
013500 0.024 0.747 0.000 0.229
014000 0.024 0.749 0.000 0.226
014500 0.024 0.750 0.000 0.226
015000 0.024 0.752 0.000 0.224
015500 0.024 0.754 0.000 0.222
016000 0.024 0.755 0.000 0.221
016500 0.024 0.759 0.000 0.217
017000 0.024 0.759 0.000 0.216
017500 0.024 0.760 0.000 0.216
018000 0.024 0.761 0.000 0.215
018500 0.024 0.763 0.000 0.213
019000 0.024 0.765 0.000 0.210
019500 0.024 0.766 0.000 0.209
020000 0.024 0.768 0.000 0.208
020500 0.024 0.768 0.000 0.207
021000 0.024 0.769 0.000 0.207
021500 0.024 0.771 0.000 0.205
022000 0.024 0.773 0.000 0.203
022500 0.024 0.774 0.000 0.202
023000 0.024 0.774 0.000 0.202
023500 0.024 0.775 0.000 0.201
024000 0.024 0.776 0.000 0.200
024500 0.024 0.776 0.000 0.200
025000 0.024 0.777 0.000 0.198
025500 0.024 0.777 0.000 0.199
026000 0.024 0.779 0.000 0.197
026500 0.024 0.779 0.000 0.197
027000 0.024 0.779 0.000 0.197
027500 0.024 0.779 0.000 0.197
028000 0.024 0.779 0.000 0.197
028500 0.024 0.779 0.000 0.197
029000 0.024 0.779 0.000 0.197
029500 0.024 0.779 0.000 0.197
030000 0.024 0.779 0.000 0.197
030500 0.024 0.779 0.000 0.197
031000 0.024 0.779 0.000 0.197
031500 0.024 0.779 0.000 0.197
032000 0.024 0.779 0.000 0.197
032500 0.024 0.779 0.000 0.197
033000 0.024 0.779 0.000 0.197
033500 0.024 0.779 0.000 0.197
034000 0.024 0.779 0.000 0.197
034500 0.024 0.779 0.000 0.197
035000 0.024 0.779 0.000 0.197
035500 0.024 0.779 0.000 0.197
036000 0.024 0.779 0.000 0.197
036500 0.024 0.779 0.000 0.197
037000 0.024 0.779 0.000 0.197
037500 0.024 0.779 0.000 0.197
038000 0.024 0.779 0.000 0.197
038500 0.024 0.779 0.000 0.197
039000 0.024 0.779 0.000 0.197
039500 0.024 0.779 0.000 0.197
040000 0.024 0.779 0.000 0.197
040500 0.024 0.779 0.000 0.197
041000 0.024 0.779 0.000 0.197
041500 0.024 0.779 0.000 0.197
042000 0.024 0.779 0.000 0.197
042500 0.024 0.779 0.000 0.197
043000 0.024 0.779 0.000 0.197
043500 0.024 0.779 0.000 0.197
044000 0.024 0.779 0.000 0.197
044500 0.024 0.779 0.000 0.197
045000 0.024 0.779 0.000 0.197
045500 0.024 0.779 0.000 0.197
046000 0.024 0.779 0.000 0.197
046500 0.024 0.779 0.000 0.197
047000 0.024 0.779 0.000 0.197
047500 0.024 0.779 0.000 0.197
048000 0.024 0.779 0.000 0.197
048500 0.024 0.779 0.000 0.197
049000 0.024 0.779 0.000 0.197
049500 0.024 0.779 0.000 0.197
050000 0.024 0.779 0.000 0.197
050500 0.024 0.779 0.000 0.197
051000 0.024 0.779 0.000 0.197
051500 0.024 0.779 0.000 0.197
052000 0.024 0.779 0.000 0.197
052500 0.024 0.779 0.000 0.197
053000 0.024 0.779 0.000 0.197
053500 0.024 0.779 0.000 0.197
054000 0.024 0.779 0.000 0.197
054500 0.024 0.779 0.000 0.197
055000 0.024 0.779 0.000 0.197
055500 0.024 0.779 0.000 0.197
056000 0.024 0.779 0.000 0.197
056500 0.024 0.779 0.000 0.197
057000 0.024 0.779 0.000 0.197
057500 0.024 0.779 0.000 0.197
058000 0.024 0.779 0.000 0.197
058500 0.024 0.779 0.000 0.197
059000 0.024 0.779 0.000 0.197
059500 0.024 0.779 0.000 0.197
060000 0.024 0.779 0.000 0.197
060500 0.024 0.779 0.000 0.197
061000 0.024 0.779 0.000 0.197
061500 0.024 0.779 0.000 0.197
062000 0.024 0.779 0.000 0.197
062500 0.024 0.779 0.000 0.197
063000 0.024 0.779 0.000 0.197
063500 0.024 0.779 0.000 0.197
064000 0.024 0.779 0.000 0.197
064500 0.024 0.779 0.000 0.197
065000 0.024 0.779 0.000 0.197
065500 0.024 0.779 0.000 0.197
066000 0.024 0.779 0.000 0.197
066500 0.024 0.779 0.000 0.197
067000 0.024 0.779 0.000 0.197
067500 0.024 0.779 0.000 0.197
068000 0.024 0.779 0.000 0.197
068500 0.024 0.779 0.000 0.197
069000 0.024 0.779 0.000 0.197
069500 0.024 0.779 0.000 0.197
070000 0.024 0.779 0.000 0.197
070500 0.024 0.779 0.000 0.197
071000 0.024 0.779 0.000 0.197
071500 0.024 0.779 0.000 0.197
072000 0.024 0.779 0.000 0.197
072500 0.024 0.779 0.000 0.197
073000 0.024 0.779 0.000 0.197
073500 0.024 0.779 0.000 0.197
074000 0.024 0.779 0.000 0.197
074500 0.024 0.779 0.000 0.197
075000 0.024 0.779 0.000 0.197
075500 0.024 0.779 0.000 0.197
076000 0.024 0.779 0.000 0.197
076500 0.024 0.779 0.000 0.197
077000 0.024 0.779 0.000 0.197
077500 0.024 0.779 0.000 0.197
078000 0.024 0.779 0.000 0.197
078500 0.024 0.779 0.000 0.197
079000 0.024 0.779 0.000 0.197
079500 0.024 0.779 0.000 0.197
080000 0.024 0.779 0.000 0.197
080500 0.024 0.779 0.000 0.197
081000 0.024 0.779 0.000 0.197
081500 0.024 0.779 0.000 0.197
082000 0.024 0.779 0.000 0.197
082500 0.024 0.779 0.000 0.197
083000 0.024 0.779 0.000 0.197
083500 0.024 0.779 0.000 0.197
084000 0.024 0.779 0.000 0.197
084500 0.024 0.779 0.000 0.197
085000 0.024 0.779 0.000 0.197
085500 0.024 0.779 0.000 0.197
086000 0.024 0.779 0.000 0.197
086500 0.024 0.779 0.000 0.197
087000 0.024 0.779 0.000 0.197
087500 0.024 0.779 0.000 0.197
088000 0.024 0.779 0.000 0.197
088500 0.024 0.779 0.000 0.197
089000 0.024 0.779 0.000 0.197
089500 0.024 0.779 0.000 0.197
090000 0.024 0.779 0.000 0.197
090500 0.024 0.779 0.000 0.197
091000 0.024 0.779 0.000 0.197
091500 0.024 0.779 0.000 0.197
092000 0.024 0.779 0.000 0.197
092500 0.024 0.779 0.000 0.197
093000 0.024 0.779 0.000 0.197
093500 0.024 0.779 0.000 0.197
094000 0.024 0.779 0.000 0.197
094500 0.024 0.779 0.000 0.197
095000 0.024 0.779 0.000 0.197
095500 0.024 0.779 0.000 0.197
096000 0.024 0.779 0.000 0.197
096500 0.024 0.779 0.000 0.197
097000 0.024 0.779 0.000 0.197
097500 0.024 0.779 0.000 0.197
098000 0.024 0.779 0.000 0.197
098500 0.024 0.779 0.000 0.197
099000 0.024 0.779 0.000 0.197
099500 0.024 0.779 0.000 0.197
100000 0.024 0.779 0.000 0.197
100500 0.024 0.779 0.000 0.197
101000 0.024 0.779 0.000 0.197
101500 0.024 0.779 0.000 0.197
102000 0.024 0.779 0.000 0.197
102500 0.024 0.779 0.000 0.197
103000 0.024 0.779 0.000 0.197
103500 0.024 0.779 0.000 0.197
104000 0.024 0.779 0.000 0.197
104500 0.024 0.779 0.000 0.197
105000 0.024 0.779 0.000 0.197
105500 0.024 0.779 0.000 0.197
106000 0.024 0.779 0.000 0.197
106500 0.024 0.779 0.000 0.197
107000 0.024 0.779 0.000 0.197
107500 0.024 0.779 0.000 0.197
108000 0.024 0.779 0.000 0.197
108500 0.024 0.779 0.000 0.197
109000 0.024 0.779 0.000 0.197
109500 0.024 0.779 0.000 0.197
110000 0.024 0.779 0.000 0.197
110500 0.024 0.779 0.000 0.197
111000 0.024 0.779 0.000 0.197
111500 0.024 0.779 0.000 0.197
112000 0.024 0.779 0.000 0.197
112500 0.024 0.779 0.000 0.197
113000 0.024 0.779 0.000 0.197
113500 0.024 0.779 0.000 0.197
114000 0.024 0.779 0.000 0.197
114500 0.024 0.779 0.000 0.197
115000 0.024 0.779 0.000 0.197
115500 0.024 0.779 0.000 0.197
116000 0.024 0.779 0.000 0.197
116500 0.024 0.779 0.000 0.197
117000 0.024 0.779 0.000 0.197
117500 0.024 0.779 0.000 0.197
118000 0.024 0.779 0.000 0.197
118500 0.024 0.779 0.000 0.197
119000 0.024 0.779 0.000 0.197
119500 0.024 0.779 0.000 0.197
120000 0.024 0.779 0.000 0.197
120500 0.024 0.779 0.000 0.197
121000 0.024 0.779 0.000 0.197
121500 0.024 0.779 0.000 0.197
122000 0.024 0.779 0.000 0.197
122500 0.024 0.779 0.000 0.197
123000 0.024 0.779 0.000 0.197
123500 0.024 0.779 0.000 0.197
124000 0.024 0.779 0.000 0.197
124500 0.024 0.779 0.000 0.197
125000 0.024 0.779 0.000 0.197
125500 0.024 0.779 0.000 0.197
126000 0.024 0.779 0.000 0.197
126500 0.024 0.779 0.000 0.197
127000 0.024 0.779 0.000 0.197
127500 0.024 0.779 0.000 0.197
128000 0.024 0.779 0.000 0.197
128500 0.024 0.779 0.000 0.197
129000 0.024 0.779 0.000 0.197
129500 0.024 0.779 0.000 0.197
130000 0.024 0.779 0.000 0.197
130500 0.024 0.779 0.000 0.197
131000 0.024 0.779 0.000 0.197
131500 0.024 0.779 0.000 0.197
132000 0.024 0.779 0.000 0.197
132500 0.024 0.779 0.000 0.197
133000 0.024 0.779 0.000 0.197
133500 0.024 0.779 0.000 0.197
134000 0.024 0.779 0.000 0.197
134500 0.024 0.779 0.000 0.197
135000 0.024 0.779 0.000 0.197
135500 0.024 0.779 0.000 0.197
136000 0.024 0.779 0.000 0.197
136500 0.024 0.779 0.000 0.197
137000 0.024 0.779 0.000 0.197
137500 0.024 0.779 0.000 0.197
138000 0.024 0.779 0.000 0.197
