000000 0.250 0.250 0.250 0.250
000500 0.262 0.361 0.000 0.377
001000 0.262 0.361 0.000 0.378
001500 0.262 0.361 0.000 0.377
002000 0.262 0.361 0.000 0.377
002500 0.262 0.361 0.000 0.377
003000 0.262 0.361 0.000 0.377
003500 0.262 0.361 0.000 0.378
004000 0.262 0.360 0.000 0.379
004500 0.262 0.360 0.000 0.378
005000 0.262 0.360 0.000 0.379
005500 0.262 0.360 0.000 0.378
006000 0.262 0.360 0.000 0.378
006500 0.262 0.360 0.000 0.378
007000 0.262 0.360 0.000 0.378
007500 0.262 0.361 0.000 0.378
008000 0.262 0.361 0.000 0.378
008500 0.262 0.362 0.000 0.376
009000 0.262 0.362 0.000 0.376
009500 0.262 0.362 0.000 0.376
010000 0.262 0.361 0.000 0.377
010500 0.262 0.362 0.000 0.377
011000 0.262 0.362 0.000 0.377
011500 0.262 0.362 0.000 0.376
012000 0.262 0.362 0.000 0.376
012500 0.262 0.363 0.000 0.376
013000 0.262 0.362 0.000 0.376
013500 0.262 0.362 0.000 0.376
014000 0.262 0.363 0.000 0.375
014500 0.262 0.363 0.000 0.376
015000 0.262 0.363 0.000 0.376
015500 0.262 0.363 0.000 0.375
016000 0.262 0.362 0.000 0.376
016500 0.262 0.363 0.000 0.376
017000 0.262 0.362 0.000 0.376
017500 0.262 0.362 0.000 0.376
018000 0.262 0.363 0.000 0.376
018500 0.262 0.363 0.000 0.376
019000 0.262 0.362 0.000 0.376
019500 0.262 0.363 0.000 0.376
020000 0.262 0.363 0.000 0.375
020500 0.262 0.364 0.000 0.374
021000 0.262 0.364 0.000 0.375
021500 0.262 0.363 0.000 0.375
022000 0.262 0.364 0.000 0.374
022500 0.262 0.365 0.000 0.373
023000 0.262 0.365 0.000 0.373
023500 0.262 0.365 0.000 0.373
024000 0.262 0.365 0.000 0.373
024500 0.262 0.364 0.000 0.374
025000 0.262 0.364 0.000 0.374
025500 0.262 0.364 0.000 0.374
026000 0.262 0.364 0.000 0.374
026500 0.262 0.365 0.000 0.373
027000 0.262 0.365 0.000 0.373
027500 0.262 0.365 0.000 0.373
028000 0.262 0.366 0.000 0.373
028500 0.262 0.366 0.000 0.372
029000 0.262 0.366 0.000 0.372
029500 0.262 0.366 0.000 0.372
030000 0.262 0.366 0.000 0.372
030500 0.262 0.367 0.000 0.371
031000 0.262 0.366 0.000 0.372
031500 0.262 0.367 0.000 0.372
032000 0.262 0.367 0.000 0.372
032500 0.262 0.367 0.000 0.371
033000 0.262 0.368 0.000 0.370
033500 0.262 0.368 0.000 0.371
034000 0.262 0.368 0.000 0.370
034500 0.262 0.368 0.000 0.370
035000 0.262 0.368 0.000 0.370
035500 0.262 0.369 0.000 0.370
036000 0.262 0.369 0.000 0.370
036500 0.262 0.369 0.000 0.370
037000 0.262 0.369 0.000 0.369
037500 0.262 0.369 0.000 0.370
038000 0.262 0.369 0.000 0.370
038500 0.262 0.368 0.000 0.370
039000 0.262 0.368 0.000 0.370
039500 0.262 0.369 0.000 0.369
040000 0.262 0.369 0.000 0.370
040500 0.262 0.369 0.000 0.370
041000 0.262 0.368 0.000 0.370
041500 0.262 0.369 0.000 0.370
042000 0.262 0.369 0.000 0.370
042500 0.262 0.368 0.000 0.370
043000 0.262 0.369 0.000 0.370
043500 0.262 0.368 0.000 0.370
044000 0.262 0.369 0.000 0.369
044500 0.262 0.369 0.000 0.370
045000 0.262 0.369 0.000 0.370
045500 0.262 0.369 0.000 0.370
046000 0.262 0.368 0.000 0.370
046500 0.262 0.369 0.000 0.370
047000 0.262 0.369 0.000 0.369
047500 0.262 0.369 0.000 0.369
048000 0.262 0.370 0.000 0.369
048500 0.262 0.369 0.000 0.369
049000 0.262 0.369 0.000 0.369
049500 0.262 0.370 0.000 0.369
050000 0.262 0.370 0.000 0.369
050500 0.262 0.370 0.000 0.369
051000 0.262 0.370 0.000 0.369
051500 0.262 0.370 0.000 0.369
052000 0.262 0.369 0.000 0.369
052500 0.262 0.370 0.000 0.369
053000 0.262 0.369 0.000 0.369
053500 0.262 0.369 0.000 0.369
054000 0.262 0.370 0.000 0.369
054500 0.262 0.370 0.000 0.369
055000 0.262 0.370 0.000 0.369
055500 0.262 0.370 0.000 0.369
056000 0.262 0.370 0.000 0.369
056500 0.262 0.370 0.000 0.369
057000 0.262 0.370 0.000 0.369
057500 0.262 0.370 0.000 0.369
058000 0.262 0.370 0.000 0.369
058500 0.262 0.370 0.000 0.368
059000 0.262 0.370 0.000 0.368
059500 0.262 0.370 0.000 0.369
060000 0.262 0.370 0.000 0.368
060500 0.262 0.370 0.000 0.368
061000 0.262 0.370 0.000 0.368
061500 0.262 0.370 0.000 0.368
062000 0.262 0.370 0.000 0.368
062500 0.262 0.370 0.000 0.368
063000 0.262 0.370 0.000 0.368
063500 0.262 0.370 0.000 0.368
064000 0.262 0.370 0.000 0.369
064500 0.262 0.370 0.000 0.369
065000 0.262 0.370 0.000 0.369
065500 0.262 0.370 0.000 0.368
066000 0.262 0.370 0.000 0.368
066500 0.262 0.370 0.000 0.369
067000 0.262 0.369 0.000 0.369
067500 0.262 0.370 0.000 0.369
068000 0.262 0.370 0.000 0.369
068500 0.262 0.370 0.000 0.368
069000 0.262 0.370 0.000 0.368
069500 0.262 0.370 0.000 0.369
070000 0.262 0.370 0.000 0.369
070500 0.262 0.370 0.000 0.369
071000 0.262 0.370 0.000 0.369
