000000 0.250 0.250 0.250 0.250
000500 0.090 0.515 0.000 0.395
001000 0.090 0.522 0.000 0.387
001500 0.090 0.527 0.000 0.383
002000 0.090 0.532 0.000 0.378
002500 0.090 0.538 0.000 0.372
003000 0.090 0.541 0.000 0.369
003500 0.090 0.544 0.000 0.366
004000 0.090 0.548 0.000 0.362
004500 0.090 0.551 0.000 0.359
005000 0.090 0.553 0.000 0.357
005500 0.090 0.554 0.000 0.355
006000 0.090 0.556 0.000 0.354
006500 0.090 0.558 0.000 0.352
007000 0.090 0.559 0.000 0.351
007500 0.090 0.560 0.000 0.350
008000 0.090 0.562 0.000 0.348
008500 0.090 0.564 0.000 0.346
009000 0.090 0.565 0.000 0.345
009500 0.090 0.566 0.000 0.344
010000 0.090 0.567 0.000 0.343
010500 0.090 0.568 0.000 0.342
011000 0.090 0.568 0.000 0.342
011500 0.090 0.568 0.000 0.341
012000 0.090 0.570 0.000 0.339
012500 0.090 0.569 0.000 0.341
013000 0.090 0.571 0.000 0.339
013500 0.090 0.571 0.000 0.339
014000 0.090 0.572 0.000 0.338
014500 0.090 0.572 0.000 0.338
015000 0.090 0.572 0.000 0.338
015500 0.090 0.572 0.000 0.338
016000 0.090 0.572 0.000 0.338
016500 0.090 0.572 0.000 0.338
017000 0.090 0.572 0.000 0.338
017500 0.090 0.572 0.000 0.338
018000 0.090 0.572 0.000 0.338
018500 0.090 0.572 0.000 0.338
019000 0.090 0.572 0.000 0.338
019500 0.090 0.572 0.000 0.338
020000 0.090 0.572 0.000 0.338
020500 0.090 0.572 0.000 0.338
021000 0.090 0.572 0.000 0.338
021500 0.090 0.572 0.000 0.338
022000 0.090 0.572 0.000 0.338
022500 0.090 0.572 0.000 0.338
023000 0.090 0.572 0.000 0.338
023500 0.090 0.572 0.000 0.338
024000 0.090 0.572 0.000 0.338
024500 0.090 0.572 0.000 0.338
025000 0.090 0.572 0.000 0.338
025500 0.090 0.572 0.000 0.338
026000 0.090 0.572 0.000 0.338
026500 0.090 0.572 0.000 0.338
027000 0.090 0.572 0.000 0.338
027500 0.090 0.572 0.000 0.338
028000 0.090 0.572 0.000 0.338
028500 0.090 0.572 0.000 0.338
029000 0.090 0.572 0.000 0.338
029500 0.090 0.572 0.000 0.338
030000 0.090 0.572 0.000 0.338
030500 0.090 0.572 0.000 0.338
031000 0.090 0.572 0.000 0.338
031500 0.090 0.572 0.000 0.338
032000 0.090 0.572 0.000 0.338
032500 0.090 0.572 0.000 0.338
033000 0.090 0.572 0.000 0.338
033500 0.090 0.572 0.000 0.338
034000 0.090 0.572 0.000 0.338
034500 0.090 0.572 0.000 0.338
035000 0.090 0.572 0.000 0.338
035500 0.090 0.572 0.000 0.338
036000 0.090 0.572 0.000 0.338
036500 0.090 0.572 0.000 0.338
037000 0.090 0.572 0.000 0.338
037500 0.090 0.572 0.000 0.338
038000 0.090 0.572 0.000 0.338
038500 0.090 0.572 0.000 0.338
039000 0.090 0.572 0.000 0.338
039500 0.090 0.572 0.000 0.338
040000 0.090 0.572 0.000 0.338
040500 0.090 0.572 0.000 0.338
041000 0.090 0.572 0.000 0.338
041500 0.090 0.572 0.000 0.338
042000 0.090 0.572 0.000 0.338
