000000 0.250 0.250 0.250 0.250
000500 0.846 0.046 0.000 0.109
001000 0.846 0.045 0.000 0.109
001500 0.846 0.045 0.000 0.109
002000 0.844 0.048 0.000 0.108
002500 0.844 0.048 0.000 0.109
003000 0.841 0.050 0.000 0.109
003500 0.840 0.051 0.000 0.109
004000 0.844 0.048 0.000 0.109
004500 0.843 0.048 0.000 0.109
005000 0.846 0.046 0.000 0.108
005500 0.845 0.046 0.000 0.108
006000 0.847 0.044 0.000 0.108
006500 0.847 0.045 0.000 0.108
007000 0.852 0.040 0.000 0.108
007500 0.849 0.043 0.000 0.108
008000 0.849 0.043 0.000 0.108
008500 0.846 0.046 0.000 0.108
009000 0.846 0.047 0.000 0.108
009500 0.848 0.044 0.000 0.108
010000 0.849 0.043 0.000 0.108
010500 0.848 0.044 0.000 0.108
011000 0.849 0.043 0.000 0.108
011500 0.851 0.042 0.000 0.108
012000 0.848 0.045 0.000 0.108
012500 0.850 0.042 0.000 0.108
013000 0.851 0.042 0.000 0.108
013500 0.850 0.042 0.000 0.108
014000 0.850 0.043 0.000 0.108
014500 0.852 0.040 0.000 0.108
015000 0.850 0.042 0.000 0.108
015500 0.851 0.042 0.000 0.108
016000 0.849 0.043 0.000 0.108
016500 0.849 0.043 0.000 0.108
017000 0.847 0.045 0.000 0.108
017500 0.849 0.044 0.000 0.108
018000 0.850 0.042 0.000 0.108
018500 0.847 0.045 0.000 0.108
019000 0.848 0.044 0.000 0.108
019500 0.850 0.042 0.000 0.108
020000 0.849 0.043 0.000 0.108
020500 0.848 0.044 0.000 0.108
021000 0.852 0.040 0.000 0.108
021500 0.852 0.040 0.000 0.108
022000 0.851 0.041 0.000 0.108
022500 0.852 0.040 0.000 0.108
023000 0.855 0.037 0.000 0.108
023500 0.853 0.039 0.000 0.108
024000 0.852 0.040 0.000 0.108
024500 0.854 0.038 0.000 0.108
025000 0.851 0.041 0.000 0.108
025500 0.854 0.038 0.000 0.108
026000 0.851 0.041 0.000 0.108
026500 0.855 0.038 0.000 0.108
027000 0.849 0.044 0.000 0.107
027500 0.851 0.042 0.000 0.107
