000000 0.250 0.250 0.250 0.250
000500 0.021 0.674 0.000 0.305
001000 0.021 0.680 0.000 0.299
001500 0.021 0.686 0.000 0.293
002000 0.021 0.690 0.000 0.289
002500 0.021 0.694 0.000 0.285
003000 0.021 0.697 0.000 0.282
003500 0.021 0.699 0.000 0.280
004000 0.021 0.703 0.000 0.276
004500 0.021 0.709 0.000 0.270
005000 0.021 0.710 0.000 0.269
005500 0.021 0.713 0.000 0.266
006000 0.021 0.715 0.000 0.264
006500 0.021 0.720 0.000 0.259
007000 0.021 0.721 0.000 0.258
007500 0.021 0.725 0.000 0.254
008000 0.021 0.727 0.000 0.252
008500 0.021 0.730 0.000 0.249
009000 0.021 0.735 0.000 0.244
009500 0.021 0.735 0.000 0.244
010000 0.021 0.739 0.000 0.240
010500 0.021 0.741 0.000 0.238
011000 0.021 0.743 0.000 0.236
011500 0.021 0.746 0.000 0.233
012000 0.021 0.747 0.000 0.232
012500 0.021 0.750 0.000 0.229
013000 0.021 0.751 0.000 0.228
013500 0.021 0.754 0.000 0.225
014000 0.021 0.755 0.000 0.224
014500 0.021 0.756 0.000 0.223
015000 0.021 0.758 0.000 0.221
015500 0.021 0.759 0.000 0.220
016000 0.021 0.761 0.000 0.218
016500 0.021 0.765 0.000 0.214
017000 0.021 0.768 0.000 0.211
017500 0.021 0.768 0.000 0.211
018000 0.021 0.769 0.000 0.210
018500 0.021 0.771 0.000 0.208
019000 0.021 0.772 0.000 0.207
019500 0.021 0.774 0.000 0.205
020000 0.021 0.774 0.000 0.205
020500 0.021 0.776 0.000 0.203
021000 0.021 0.777 0.000 0.202
021500 0.021 0.779 0.000 0.201
022000 0.021 0.779 0.000 0.200
022500 0.021 0.782 0.000 0.197
023000 0.021 0.783 0.000 0.196
023500 0.021 0.784 0.000 0.196
024000 0.021 0.783 0.000 0.196
024500 0.021 0.786 0.000 0.193
025000 0.021 0.786 0.000 0.193
025500 0.021 0.785 0.000 0.194
026000 0.021 0.785 0.000 0.194
026500 0.021 0.785 0.000 0.194
027000 0.021 0.785 0.000 0.194
027500 0.021 0.785 0.000 0.194
