000000 0.250 0.250 0.250 0.250
000500 0.052 0.558 0.000 0.390
001000 0.052 0.562 0.000 0.387
001500 0.052 0.569 0.000 0.379
002000 0.052 0.573 0.000 0.375
002500 0.052 0.578 0.000 0.370
003000 0.052 0.583 0.000 0.366
003500 0.052 0.589 0.000 0.359
004000 0.052 0.593 0.000 0.356
004500 0.052 0.599 0.000 0.350
005000 0.052 0.602 0.000 0.347
005500 0.052 0.605 0.000 0.343
006000 0.052 0.608 0.000 0.340
006500 0.052 0.611 0.000 0.338
007000 0.052 0.613 0.000 0.336
007500 0.052 0.615 0.000 0.333
008000 0.052 0.619 0.000 0.329
008500 0.052 0.621 0.000 0.328
009000 0.052 0.621 0.000 0.328
009500 0.052 0.621 0.000 0.327
010000 0.052 0.623 0.000 0.325
010500 0.052 0.625 0.000 0.323
011000 0.052 0.626 0.000 0.323
011500 0.052 0.628 0.000 0.320
012000 0.052 0.631 0.000 0.318
012500 0.052 0.634 0.000 0.315
013000 0.052 0.636 0.000 0.313
013500 0.052 0.637 0.000 0.311
014000 0.052 0.640 0.000 0.309
014500 0.052 0.642 0.000 0.307
015000 0.052 0.642 0.000 0.307
015500 0.052 0.643 0.000 0.305
016000 0.052 0.645 0.000 0.304
016500 0.052 0.645 0.000 0.304
017000 0.052 0.646 0.000 0.303
017500 0.052 0.647 0.000 0.301
018000 0.052 0.649 0.000 0.299
018500 0.052 0.650 0.000 0.298
019000 0.052 0.653 0.000 0.296
019500 0.052 0.654 0.000 0.295
020000 0.052 0.654 0.000 0.294
020500 0.052 0.655 0.000 0.294
021000 0.052 0.656 0.000 0.293
021500 0.052 0.655 0.000 0.293
022000 0.052 0.656 0.000 0.292
022500 0.052 0.656 0.000 0.292
023000 0.052 0.656 0.000 0.292
023500 0.052 0.656 0.000 0.292
024000 0.052 0.656 0.000 0.292
024500 0.052 0.656 0.000 0.292
025000 0.052 0.656 0.000 0.292
025500 0.052 0.656 0.000 0.292
026000 0.052 0.656 0.000 0.292
026500 0.052 0.656 0.000 0.292
027000 0.052 0.656 0.000 0.292
027500 0.052 0.656 0.000 0.292
028000 0.052 0.656 0.000 0.292
028500 0.052 0.656 0.000 0.292
029000 0.052 0.656 0.000 0.292
029500 0.052 0.656 0.000 0.292
030000 0.052 0.656 0.000 0.292
030500 0.052 0.656 0.000 0.292
031000 0.052 0.656 0.000 0.292
031500 0.052 0.656 0.000 0.292
032000 0.052 0.656 0.000 0.292
032500 0.052 0.656 0.000 0.292
033000 0.052 0.656 0.000 0.292
033500 0.052 0.656 0.000 0.292
034000 0.052 0.656 0.000 0.292
034500 0.052 0.656 0.000 0.292
035000 0.052 0.656 0.000 0.292
035500 0.052 0.656 0.000 0.292
036000 0.052 0.656 0.000 0.292
036500 0.052 0.656 0.000 0.292
037000 0.052 0.656 0.000 0.292
037500 0.052 0.656 0.000 0.292
038000 0.052 0.656 0.000 0.292
038500 0.052 0.656 0.000 0.292
039000 0.052 0.656 0.000 0.292
039500 0.052 0.656 0.000 0.292
040000 0.052 0.656 0.000 0.292
040500 0.052 0.656 0.000 0.292
041000 0.052 0.656 0.000 0.292
041500 0.052 0.656 0.000 0.292
042000 0.052 0.656 0.000 0.292
042500 0.052 0.656 0.000 0.292
043000 0.052 0.656 0.000 0.292
043500 0.052 0.656 0.000 0.292
044000 0.052 0.656 0.000 0.292
044500 0.052 0.656 0.000 0.292
045000 0.052 0.656 0.000 0.292
045500 0.052 0.656 0.000 0.292
046000 0.052 0.656 0.000 0.292
046500 0.052 0.656 0.000 0.292
047000 0.052 0.656 0.000 0.292
047500 0.052 0.656 0.000 0.292
048000 0.052 0.656 0.000 0.292
048500 0.052 0.656 0.000 0.292
049000 0.052 0.656 0.000 0.292
049500 0.052 0.656 0.000 0.292
050000 0.052 0.656 0.000 0.292
050500 0.052 0.656 0.000 0.292
051000 0.052 0.656 0.000 0.292
051500 0.052 0.656 0.000 0.292
052000 0.052 0.656 0.000 0.292
052500 0.052 0.656 0.000 0.292
053000 0.052 0.656 0.000 0.292
053500 0.052 0.656 0.000 0.292
054000 0.052 0.656 0.000 0.292
054500 0.052 0.656 0.000 0.292
055000 0.052 0.656 0.000 0.292
055500 0.052 0.656 0.000 0.292
056000 0.052 0.656 0.000 0.292
056500 0.052 0.656 0.000 0.292
057000 0.052 0.656 0.000 0.292
057500 0.052 0.656 0.000 0.292
058000 0.052 0.656 0.000 0.292
058500 0.052 0.656 0.000 0.292
059000 0.052 0.656 0.000 0.292
059500 0.052 0.656 0.000 0.292
060000 0.052 0.656 0.000 0.292
060500 0.052 0.656 0.000 0.292
061000 0.052 0.656 0.000 0.292
061500 0.052 0.656 0.000 0.292
062000 0.052 0.656 0.000 0.292
062500 0.052 0.656 0.000 0.292
063000 0.052 0.656 0.000 0.292
063500 0.052 0.656 0.000 0.292
064000 0.052 0.656 0.000 0.292
064500 0.052 0.656 0.000 0.292
065000 0.052 0.656 0.000 0.292
065500 0.052 0.656 0.000 0.292
066000 0.052 0.656 0.000 0.292
066500 0.052 0.656 0.000 0.292
067000 0.052 0.656 0.000 0.292
067500 0.052 0.656 0.000 0.292
068000 0.052 0.656 0.000 0.292
068500 0.052 0.656 0.000 0.292
069000 0.052 0.656 0.000 0.292
069500 0.052 0.656 0.000 0.292
070000 0.052 0.656 0.000 0.292
070500 0.052 0.656 0.000 0.292
071000 0.052 0.656 0.000 0.292
071500 0.052 0.656 0.000 0.292
072000 0.052 0.656 0.000 0.292
072500 0.052 0.656 0.000 0.292
073000 0.052 0.656 0.000 0.292
073500 0.052 0.656 0.000 0.292
074000 0.052 0.656 0.000 0.292
074500 0.052 0.656 0.000 0.292
075000 0.052 0.656 0.000 0.292
075500 0.052 0.656 0.000 0.292
076000 0.052 0.656 0.000 0.292
076500 0.052 0.656 0.000 0.292
077000 0.052 0.656 0.000 0.292
077500 0.052 0.656 0.000 0.292
078000 0.052 0.656 0.000 0.292
078500 0.052 0.656 0.000 0.292
079000 0.052 0.656 0.000 0.292
079500 0.052 0.656 0.000 0.292
080000 0.052 0.656 0.000 0.292
080500 0.052 0.656 0.000 0.292
081000 0.052 0.656 0.000 0.292
081500 0.052 0.656 0.000 0.292
082000 0.052 0.656 0.000 0.292
082500 0.052 0.656 0.000 0.292
083000 0.052 0.656 0.000 0.292
083500 0.052 0.656 0.000 0.292
084000 0.052 0.656 0.000 0.292
084500 0.052 0.656 0.000 0.292
085000 0.052 0.656 0.000 0.292
085500 0.052 0.656 0.000 0.292
086000 0.052 0.656 0.000 0.292
086500 0.052 0.656 0.000 0.292
087000 0.052 0.656 0.000 0.292
087500 0.052 0.656 0.000 0.292
088000 0.052 0.656 0.000 0.292
088500 0.052 0.656 0.000 0.292
089000 0.052 0.656 0.000 0.292
089500 0.052 0.656 0.000 0.292
090000 0.052 0.656 0.000 0.292
090500 0.052 0.656 0.000 0.292
091000 0.052 0.656 0.000 0.292
091500 0.052 0.656 0.000 0.292
092000 0.052 0.656 0.000 0.292
092500 0.052 0.656 0.000 0.292
093000 0.052 0.656 0.000 0.292
093500 0.052 0.656 0.000 0.292
094000 0.052 0.656 0.000 0.292
094500 0.052 0.656 0.000 0.292
095000 0.052 0.656 0.000 0.292
095500 0.052 0.656 0.000 0.292
096000 0.052 0.656 0.000 0.292
096500 0.052 0.656 0.000 0.292
097000 0.052 0.656 0.000 0.292
097500 0.052 0.656 0.000 0.292
098000 0.052 0.656 0.000 0.292
098500 0.052 0.656 0.000 0.292
099000 0.052 0.656 0.000 0.292
099500 0.052 0.656 0.000 0.292
100000 0.052 0.656 0.000 0.292
100500 0.052 0.656 0.000 0.292
101000 0.052 0.656 0.000 0.292
101500 0.052 0.656 0.000 0.292
102000 0.052 0.656 0.000 0.292
102500 0.052 0.656 0.000 0.292
103000 0.052 0.656 0.000 0.292
103500 0.052 0.656 0.000 0.292
104000 0.052 0.656 0.000 0.292
104500 0.052 0.656 0.000 0.292
105000 0.052 0.656 0.000 0.292
105500 0.052 0.656 0.000 0.292
106000 0.052 0.656 0.000 0.292
106500 0.052 0.656 0.000 0.292
107000 0.052 0.656 0.000 0.292
107500 0.052 0.656 0.000 0.292
108000 0.052 0.656 0.000 0.292
108500 0.052 0.656 0.000 0.292
109000 0.052 0.656 0.000 0.292
109500 0.052 0.656 0.000 0.292
110000 0.052 0.656 0.000 0.292
110500 0.052 0.656 0.000 0.292
111000 0.052 0.656 0.000 0.292
111500 0.052 0.656 0.000 0.292
112000 0.052 0.656 0.000 0.292
112500 0.052 0.656 0.000 0.292
113000 0.052 0.656 0.000 0.292
113500 0.052 0.656 0.000 0.292
114000 0.052 0.656 0.000 0.292
114500 0.052 0.656 0.000 0.292
115000 0.052 0.656 0.000 0.292
115500 0.052 0.656 0.000 0.292
116000 0.052 0.656 0.000 0.292
116500 0.052 0.656 0.000 0.292
117000 0.052 0.656 0.000 0.292
117500 0.052 0.656 0.000 0.292
118000 0.052 0.656 0.000 0.292
118500 0.052 0.656 0.000 0.292
119000 0.052 0.656 0.000 0.292
119500 0.052 0.656 0.000 0.292
120000 0.052 0.656 0.000 0.292
120500 0.052 0.656 0.000 0.292
121000 0.052 0.656 0.000 0.292
121500 0.052 0.656 0.000 0.292
122000 0.052 0.656 0.000 0.292
122500 0.052 0.656 0.000 0.292
123000 0.052 0.656 0.000 0.292
123500 0.052 0.656 0.000 0.292
124000 0.052 0.656 0.000 0.292
124500 0.052 0.656 0.000 0.292
125000 0.052 0.656 0.000 0.292
125500 0.052 0.656 0.000 0.292
126000 0.052 0.656 0.000 0.292
126500 0.052 0.656 0.000 0.292
127000 0.052 0.656 0.000 0.292
127500 0.052 0.656 0.000 0.292
128000 0.052 0.656 0.000 0.292
128500 0.052 0.656 0.000 0.292
129000 0.052 0.656 0.000 0.292
129500 0.052 0.656 0.000 0.292
130000 0.052 0.656 0.000 0.292
130500 0.052 0.656 0.000 0.292
131000 0.052 0.656 0.000 0.292
131500 0.052 0.656 0.000 0.292
132000 0.052 0.656 0.000 0.292
132500 0.052 0.656 0.000 0.292
133000 0.052 0.656 0.000 0.292
133500 0.052 0.656 0.000 0.292
134000 0.052 0.656 0.000 0.292
134500 0.052 0.656 0.000 0.292
