000000 0.250 0.250 0.250 0.250
000500 0.262 0.365 0.000 0.373
001000 0.262 0.365 0.000 0.372
001500 0.262 0.367 0.000 0.371
002000 0.262 0.367 0.000 0.371
002500 0.262 0.365 0.000 0.373
003000 0.262 0.365 0.000 0.373
003500 0.262 0.365 0.000 0.373
004000 0.262 0.365 0.000 0.372
004500 0.262 0.365 0.000 0.373
005000 0.262 0.366 0.000 0.372
005500 0.262 0.365 0.000 0.372
006000 0.262 0.366 0.000 0.372
006500 0.262 0.364 0.000 0.373
007000 0.262 0.365 0.000 0.373
007500 0.262 0.365 0.000 0.373
008000 0.262 0.365 0.000 0.373
008500 0.262 0.365 0.000 0.373
009000 0.262 0.365 0.000 0.373
009500 0.262 0.365 0.000 0.373
010000 0.262 0.365 0.000 0.373
010500 0.262 0.365 0.000 0.373
011000 0.262 0.365 0.000 0.372
011500 0.262 0.366 0.000 0.372
012000 0.262 0.365 0.000 0.372
012500 0.262 0.365 0.000 0.373
013000 0.262 0.365 0.000 0.373
013500 0.262 0.365 0.000 0.372
014000 0.262 0.365 0.000 0.373
014500 0.262 0.365 0.000 0.372
015000 0.262 0.365 0.000 0.373
015500 0.262 0.365 0.000 0.373
016000 0.262 0.365 0.000 0.372
016500 0.262 0.365 0.000 0.372
017000 0.262 0.365 0.000 0.372
017500 0.262 0.366 0.000 0.372
018000 0.262 0.366 0.000 0.371
018500 0.262 0.367 0.000 0.371
019000 0.262 0.367 0.000 0.370
019500 0.262 0.368 0.000 0.370
020000 0.262 0.368 0.000 0.370
020500 0.262 0.368 0.000 0.370
021000 0.262 0.368 0.000 0.370
021500 0.262 0.368 0.000 0.370
022000 0.262 0.368 0.000 0.370
022500 0.262 0.368 0.000 0.370
023000 0.262 0.368 0.000 0.370
023500 0.262 0.368 0.000 0.370
024000 0.262 0.368 0.000 0.370
024500 0.262 0.368 0.000 0.370
025000 0.262 0.367 0.000 0.370
025500 0.262 0.368 0.000 0.370
026000 0.262 0.368 0.000 0.370
026500 0.262 0.368 0.000 0.369
027000 0.262 0.367 0.000 0.370
027500 0.262 0.367 0.000 0.370
028000 0.262 0.367 0.000 0.370
028500 0.262 0.367 0.000 0.370
029000 0.262 0.368 0.000 0.370
029500 0.262 0.367 0.000 0.370
030000 0.262 0.368 0.000 0.370
030500 0.262 0.368 0.000 0.370
031000 0.262 0.367 0.000 0.370
031500 0.262 0.368 0.000 0.370
032000 0.262 0.367 0.000 0.370
032500 0.262 0.367 0.000 0.370
033000 0.262 0.368 0.000 0.370
033500 0.262 0.368 0.000 0.370
034000 0.262 0.368 0.000 0.370
034500 0.262 0.368 0.000 0.370
035000 0.262 0.368 0.000 0.369
035500 0.262 0.368 0.000 0.370
036000 0.262 0.368 0.000 0.369
036500 0.262 0.368 0.000 0.369
037000 0.262 0.368 0.000 0.370
037500 0.262 0.368 0.000 0.370
038000 0.262 0.369 0.000 0.369
038500 0.262 0.368 0.000 0.369
039000 0.262 0.368 0.000 0.369
039500 0.262 0.368 0.000 0.369
040000 0.262 0.369 0.000 0.369
040500 0.262 0.368 0.000 0.369
041000 0.262 0.369 0.000 0.369
041500 0.262 0.368 0.000 0.369
042000 0.262 0.369 0.000 0.368
042500 0.262 0.369 0.000 0.368
043000 0.262 0.369 0.000 0.368
043500 0.262 0.369 0.000 0.368
044000 0.262 0.369 0.000 0.368
044500 0.262 0.369 0.000 0.368
045000 0.262 0.369 0.000 0.368
045500 0.262 0.369 0.000 0.368
046000 0.262 0.370 0.000 0.368
046500 0.262 0.369 0.000 0.368
047000 0.262 0.369 0.000 0.368
047500 0.262 0.369 0.000 0.368
048000 0.262 0.369 0.000 0.368
048500 0.262 0.369 0.000 0.368
049000 0.262 0.370 0.000 0.368
049500 0.262 0.369 0.000 0.368
050000 0.262 0.369 0.000 0.368
050500 0.262 0.369 0.000 0.368
051000 0.262 0.369 0.000 0.368
051500 0.262 0.369 0.000 0.368
052000 0.262 0.369 0.000 0.368
052500 0.262 0.369 0.000 0.368
053000 0.262 0.369 0.000 0.368
053500 0.262 0.369 0.000 0.368
054000 0.262 0.369 0.000 0.368
054500 0.262 0.369 0.000 0.368
055000 0.262 0.369 0.000 0.368
055500 0.262 0.369 0.000 0.368
056000 0.262 0.369 0.000 0.369
056500 0.262 0.368 0.000 0.369
057000 0.262 0.368 0.000 0.369
057500 0.262 0.369 0.000 0.369
058000 0.262 0.368 0.000 0.369
058500 0.262 0.368 0.000 0.369
059000 0.262 0.368 0.000 0.369
059500 0.262 0.368 0.000 0.369
060000 0.262 0.368 0.000 0.369
060500 0.262 0.368 0.000 0.369
061000 0.262 0.368 0.000 0.369
061500 0.262 0.368 0.000 0.369
062000 0.262 0.368 0.000 0.369
062500 0.262 0.368 0.000 0.369
063000 0.262 0.369 0.000 0.369
063500 0.262 0.368 0.000 0.369
064000 0.262 0.369 0.000 0.369
064500 0.262 0.368 0.000 0.369
065000 0.262 0.368 0.000 0.369
065500 0.262 0.368 0.000 0.369
066000 0.262 0.368 0.000 0.369
066500 0.262 0.368 0.000 0.369
067000 0.262 0.368 0.000 0.369
067500 0.262 0.368 0.000 0.369
068000 0.262 0.368 0.000 0.369
068500 0.262 0.369 0.000 0.369
069000 0.262 0.368 0.000 0.369
069500 0.262 0.368 0.000 0.369
070000 0.262 0.368 0.000 0.369
070500 0.262 0.368 0.000 0.369
071000 0.262 0.368 0.000 0.369
071500 0.262 0.368 0.000 0.369
072000 0.262 0.368 0.000 0.369
072500 0.262 0.369 0.000 0.369
073000 0.262 0.368 0.000 0.369
073500 0.262 0.368 0.000 0.369
074000 0.262 0.369 0.000 0.369
074500 0.262 0.368 0.000 0.369
075000 0.262 0.368 0.000 0.369
075500 0.262 0.368 0.000 0.369
076000 0.262 0.368 0.000 0.369
076500 0.262 0.368 0.000 0.369
077000 0.262 0.369 0.000 0.369
077500 0.262 0.369 0.000 0.368
078000 0.262 0.369 0.000 0.369
078500 0.262 0.369 0.000 0.368
079000 0.262 0.369 0.000 0.368
079500 0.262 0.369 0.000 0.368
080000 0.262 0.369 0.000 0.368
080500 0.262 0.369 0.000 0.369
081000 0.262 0.369 0.000 0.368
081500 0.262 0.369 0.000 0.368
