000000 0.250 0.250 0.250 0.250
000500 0.230 0.388 0.000 0.382
001000 0.230 0.392 0.000 0.378
001500 0.230 0.392 0.000 0.378
002000 0.230 0.392 0.000 0.378
002500 0.230 0.393 0.000 0.377
003000 0.230 0.393 0.000 0.377
003500 0.230 0.393 0.000 0.377
004000 0.230 0.395 0.000 0.375
004500 0.230 0.395 0.000 0.375
005000 0.230 0.395 0.000 0.375
005500 0.230 0.395 0.000 0.375
006000 0.230 0.394 0.000 0.376
006500 0.230 0.394 0.000 0.376
007000 0.230 0.395 0.000 0.375
007500 0.230 0.394 0.000 0.376
008000 0.230 0.395 0.000 0.375
008500 0.230 0.395 0.000 0.375
009000 0.230 0.395 0.000 0.375
009500 0.230 0.395 0.000 0.375
010000 0.230 0.395 0.000 0.375
010500 0.230 0.395 0.000 0.375
011000 0.230 0.395 0.000 0.375
011500 0.230 0.396 0.000 0.374
012000 0.230 0.395 0.000 0.375
012500 0.230 0.395 0.000 0.375
013000 0.230 0.395 0.000 0.375
013500 0.230 0.395 0.000 0.375
014000 0.230 0.395 0.000 0.375
014500 0.230 0.395 0.000 0.375
015000 0.230 0.395 0.000 0.375
015500 0.230 0.396 0.000 0.374
016000 0.230 0.395 0.000 0.375
016500 0.230 0.395 0.000 0.375
017000 0.230 0.395 0.000 0.375
017500 0.230 0.395 0.000 0.375
018000 0.230 0.395 0.000 0.375
018500 0.230 0.395 0.000 0.375
019000 0.230 0.395 0.000 0.375
019500 0.230 0.395 0.000 0.375
020000 0.230 0.396 0.000 0.374
020500 0.230 0.395 0.000 0.375
021000 0.230 0.395 0.000 0.375
021500 0.230 0.395 0.000 0.375
022000 0.230 0.395 0.000 0.375
022500 0.230 0.395 0.000 0.375
023000 0.230 0.395 0.000 0.375
023500 0.230 0.395 0.000 0.375
024000 0.230 0.395 0.000 0.375
024500 0.230 0.395 0.000 0.375
025000 0.230 0.395 0.000 0.375
025500 0.230 0.395 0.000 0.375
026000 0.230 0.395 0.000 0.375
026500 0.230 0.395 0.000 0.375
027000 0.230 0.395 0.000 0.375
027500 0.230 0.395 0.000 0.375
028000 0.230 0.395 0.000 0.375
028500 0.230 0.395 0.000 0.375
029000 0.230 0.395 0.000 0.375
029500 0.230 0.395 0.000 0.375
030000 0.230 0.395 0.000 0.375
030500 0.230 0.395 0.000 0.375
031000 0.230 0.395 0.000 0.375
031500 0.230 0.395 0.000 0.375
032000 0.230 0.395 0.000 0.375
032500 0.230 0.395 0.000 0.375
033000 0.230 0.395 0.000 0.375
033500 0.230 0.395 0.000 0.375
034000 0.230 0.395 0.000 0.375
034500 0.230 0.396 0.000 0.374
035000 0.230 0.395 0.000 0.375
035500 0.230 0.394 0.000 0.376
036000 0.230 0.395 0.000 0.375
