000000 0.250 0.250 0.250 0.250
000500 0.231 0.372 0.000 0.398
001000 0.231 0.374 0.000 0.395
001500 0.231 0.375 0.000 0.394
002000 0.231 0.377 0.000 0.392
002500 0.231 0.376 0.000 0.393
003000 0.231 0.377 0.000 0.393
003500 0.231 0.376 0.000 0.393
004000 0.231 0.377 0.000 0.392
004500 0.231 0.377 0.000 0.392
005000 0.231 0.377 0.000 0.392
005500 0.231 0.377 0.000 0.392
006000 0.231 0.378 0.000 0.391
006500 0.231 0.378 0.000 0.391
007000 0.231 0.378 0.000 0.391
007500 0.231 0.378 0.000 0.391
008000 0.231 0.377 0.000 0.392
008500 0.231 0.377 0.000 0.392
009000 0.231 0.377 0.000 0.393
009500 0.231 0.377 0.000 0.393
010000 0.231 0.376 0.000 0.393
010500 0.231 0.376 0.000 0.393
011000 0.231 0.376 0.000 0.393
011500 0.231 0.376 0.000 0.393
012000 0.231 0.376 0.000 0.393
012500 0.231 0.376 0.000 0.393
013000 0.231 0.376 0.000 0.393
013500 0.231 0.376 0.000 0.393
014000 0.231 0.376 0.000 0.393
014500 0.231 0.376 0.000 0.393
015000 0.231 0.376 0.000 0.393
015500 0.231 0.376 0.000 0.393
016000 0.231 0.376 0.000 0.393
016500 0.231 0.376 0.000 0.393
017000 0.231 0.376 0.000 0.393
017500 0.231 0.375 0.000 0.394
018000 0.231 0.375 0.000 0.394
018500 0.231 0.375 0.000 0.395
019000 0.231 0.375 0.000 0.394
019500 0.231 0.375 0.000 0.394
020000 0.231 0.375 0.000 0.394
020500 0.231 0.374 0.000 0.395
021000 0.231 0.375 0.000 0.394
021500 0.231 0.375 0.000 0.394
022000 0.231 0.375 0.000 0.394
022500 0.231 0.375 0.000 0.394
023000 0.231 0.375 0.000 0.394
023500 0.231 0.375 0.000 0.394
024000 0.231 0.375 0.000 0.394
024500 0.231 0.375 0.000 0.394
025000 0.231 0.375 0.000 0.394
025500 0.231 0.375 0.000 0.394
026000 0.231 0.375 0.000 0.394
026500 0.231 0.375 0.000 0.394
027000 0.231 0.375 0.000 0.394
027500 0.231 0.375 0.000 0.394
028000 0.231 0.375 0.000 0.394
028500 0.231 0.375 0.000 0.394
029000 0.231 0.375 0.000 0.394
029500 0.231 0.375 0.000 0.394
030000 0.231 0.375 0.000 0.394
030500 0.231 0.375 0.000 0.394
031000 0.231 0.375 0.000 0.394
031500 0.231 0.375 0.000 0.394
032000 0.231 0.376 0.000 0.394
032500 0.231 0.375 0.000 0.394
033000 0.231 0.375 0.000 0.394
033500 0.231 0.375 0.000 0.394
034000 0.231 0.375 0.000 0.394
