000000 0.250 0.250 0.250 0.250
000500 0.031 0.587 0.000 0.382
001000 0.031 0.591 0.000 0.378
001500 0.031 0.595 0.000 0.375
002000 0.031 0.599 0.000 0.370
002500 0.031 0.602 0.000 0.367
003000 0.031 0.605 0.000 0.364
003500 0.031 0.608 0.000 0.362
004000 0.031 0.610 0.000 0.359
004500 0.031 0.614 0.000 0.356
005000 0.031 0.618 0.000 0.351
005500 0.031 0.617 0.000 0.352
006000 0.031 0.621 0.000 0.349
006500 0.031 0.622 0.000 0.347
007000 0.031 0.625 0.000 0.345
007500 0.031 0.626 0.000 0.343
008000 0.031 0.628 0.000 0.341
008500 0.031 0.633 0.000 0.337
009000 0.031 0.634 0.000 0.336
009500 0.031 0.635 0.000 0.334
010000 0.031 0.637 0.000 0.333
010500 0.031 0.639 0.000 0.331
011000 0.031 0.640 0.000 0.330
011500 0.031 0.642 0.000 0.327
012000 0.031 0.643 0.000 0.326
012500 0.031 0.644 0.000 0.325
013000 0.031 0.647 0.000 0.322
013500 0.031 0.649 0.000 0.321
014000 0.031 0.649 0.000 0.320
014500 0.031 0.650 0.000 0.320
015000 0.031 0.652 0.000 0.317
015500 0.031 0.655 0.000 0.314
016000 0.031 0.654 0.000 0.315
016500 0.031 0.657 0.000 0.312
017000 0.031 0.658 0.000 0.312
017500 0.031 0.659 0.000 0.311
018000 0.031 0.661 0.000 0.309
018500 0.031 0.662 0.000 0.307
019000 0.031 0.663 0.000 0.307
019500 0.031 0.664 0.000 0.306
020000 0.031 0.665 0.000 0.304
020500 0.031 0.667 0.000 0.303
021000 0.031 0.666 0.000 0.303
021500 0.031 0.667 0.000 0.302
022000 0.031 0.669 0.000 0.301
022500 0.031 0.669 0.000 0.300
023000 0.031 0.671 0.000 0.298
023500 0.031 0.673 0.000 0.297
024000 0.031 0.672 0.000 0.297
024500 0.031 0.674 0.000 0.295
025000 0.031 0.675 0.000 0.294
025500 0.031 0.675 0.000 0.294
026000 0.031 0.676 0.000 0.294
026500 0.031 0.676 0.000 0.293
027000 0.031 0.677 0.000 0.292
027500 0.031 0.679 0.000 0.290
028000 0.031 0.680 0.000 0.289
028500 0.031 0.681 0.000 0.289
029000 0.031 0.680 0.000 0.289
029500 0.031 0.680 0.000 0.289
030000 0.031 0.680 0.000 0.289
030500 0.031 0.680 0.000 0.289
031000 0.031 0.680 0.000 0.289
031500 0.031 0.680 0.000 0.289
032000 0.031 0.680 0.000 0.289
032500 0.031 0.680 0.000 0.289
033000 0.031 0.680 0.000 0.289
033500 0.031 0.680 0.000 0.289
034000 0.031 0.680 0.000 0.289
034500 0.031 0.680 0.000 0.289
035000 0.031 0.680 0.000 0.289
035500 0.031 0.680 0.000 0.289
036000 0.031 0.680 0.000 0.289
036500 0.031 0.680 0.000 0.289
037000 0.031 0.680 0.000 0.289
037500 0.031 0.680 0.000 0.289
038000 0.031 0.680 0.000 0.289
038500 0.031 0.680 0.000 0.289
039000 0.031 0.680 0.000 0.289
039500 0.031 0.680 0.000 0.289
040000 0.031 0.680 0.000 0.289
040500 0.031 0.680 0.000 0.289
041000 0.031 0.680 0.000 0.289
041500 0.031 0.680 0.000 0.289
042000 0.031 0.680 0.000 0.289
042500 0.031 0.680 0.000 0.289
043000 0.031 0.680 0.000 0.289
043500 0.031 0.680 0.000 0.289
044000 0.031 0.680 0.000 0.289
044500 0.031 0.680 0.000 0.289
045000 0.031 0.680 0.000 0.289
045500 0.031 0.680 0.000 0.289
046000 0.031 0.680 0.000 0.289
046500 0.031 0.680 0.000 0.289
047000 0.031 0.680 0.000 0.289
047500 0.031 0.680 0.000 0.289
048000 0.031 0.680 0.000 0.289
048500 0.031 0.680 0.000 0.289
049000 0.031 0.680 0.000 0.289
049500 0.031 0.680 0.000 0.289
050000 0.031 0.680 0.000 0.289
050500 0.031 0.680 0.000 0.289
051000 0.031 0.680 0.000 0.289
051500 0.031 0.680 0.000 0.289
052000 0.031 0.680 0.000 0.289
052500 0.031 0.680 0.000 0.289
053000 0.031 0.680 0.000 0.289
053500 0.031 0.680 0.000 0.289
054000 0.031 0.680 0.000 0.289
054500 0.031 0.680 0.000 0.289
055000 0.031 0.680 0.000 0.289
055500 0.031 0.680 0.000 0.289
056000 0.031 0.680 0.000 0.289
