000000 0.250 0.250 0.250 0.250
000500 0.027 0.916 0.000 0.057
001000 0.025 0.936 0.000 0.039
001500 0.024 0.941 0.000 0.035
002000 0.021 0.945 0.000 0.034
002500 0.021 0.947 0.000 0.032
003000 0.019 0.950 0.000 0.032
003500 0.018 0.951 0.000 0.030
004000 0.017 0.954 0.000 0.029
004500 0.017 0.955 0.000 0.027
005000 0.013 0.961 0.000 0.026
005500 0.015 0.960 0.000 0.024
006000 0.015 0.961 0.000 0.024
006500 0.014 0.964 0.000 0.022
007000 0.014 0.965 0.000 0.022
007500 0.012 0.967 0.000 0.021
008000 0.011 0.969 0.000 0.020
008500 0.012 0.969 0.000 0.019
009000 0.010 0.972 0.000 0.017
009500 0.012 0.970 0.000 0.017
010000 0.012 0.972 0.000 0.017
010500 0.009 0.975 0.000 0.016
011000 0.010 0.974 0.000 0.016
011500 0.011 0.973 0.000 0.016
012000 0.011 0.975 0.000 0.015
012500 0.011 0.974 0.000 0.014
013000 0.011 0.975 0.000 0.014
013500 0.009 0.976 0.000 0.015
014000 0.008 0.978 0.000 0.014
014500 0.009 0.977 0.000 0.014
015000 0.009 0.977 0.000 0.014
015500 0.008 0.979 0.000 0.013
016000 0.007 0.980 0.000 0.013
016500 0.008 0.980 0.000 0.012
017000 0.008 0.980 0.000 0.012
017500 0.008 0.981 0.000 0.012
018000 0.007 0.981 0.000 0.012
018500 0.008 0.981 0.000 0.011
019000 0.008 0.981 0.000 0.011
019500 0.008 0.981 0.000 0.011
020000 0.008 0.981 0.000 0.011
020500 0.008 0.981 0.000 0.011
021000 0.008 0.981 0.000 0.011
021500 0.008 0.981 0.000 0.011
022000 0.008 0.981 0.000 0.011
022500 0.008 0.981 0.000 0.011
023000 0.008 0.981 0.000 0.011
023500 0.008 0.981 0.000 0.011
024000 0.008 0.981 0.000 0.011
024500 0.008 0.981 0.000 0.011
025000 0.008 0.981 0.000 0.011
025500 0.008 0.981 0.000 0.011
026000 0.008 0.981 0.000 0.011
026500 0.008 0.981 0.000 0.011
027000 0.008 0.981 0.000 0.011
027500 0.008 0.981 0.000 0.011
028000 0.008 0.981 0.000 0.011
028500 0.008 0.981 0.000 0.011
029000 0.008 0.981 0.000 0.011
029500 0.008 0.981 0.000 0.011
030000 0.008 0.981 0.000 0.011
030500 0.008 0.981 0.000 0.011
031000 0.008 0.981 0.000 0.011
031500 0.008 0.981 0.000 0.011
032000 0.008 0.981 0.000 0.011
032500 0.008 0.981 0.000 0.011
033000 0.008 0.981 0.000 0.011
033500 0.008 0.981 0.000 0.011
034000 0.008 0.981 0.000 0.011
034500 0.008 0.981 0.000 0.011
035000 0.008 0.981 0.000 0.011
035500 0.008 0.981 0.000 0.011
036000 0.008 0.981 0.000 0.011
036500 0.008 0.981 0.000 0.011
037000 0.008 0.981 0.000 0.011
037500 0.008 0.981 0.000 0.011
038000 0.008 0.981 0.000 0.011
038500 0.008 0.981 0.000 0.011
039000 0.008 0.981 0.000 0.011
039500 0.008 0.981 0.000 0.011
040000 0.008 0.981 0.000 0.011
040500 0.008 0.981 0.000 0.011
041000 0.008 0.981 0.000 0.011
041500 0.008 0.981 0.000 0.011
042000 0.008 0.981 0.000 0.011
042500 0.008 0.981 0.000 0.011
043000 0.008 0.981 0.000 0.011
043500 0.008 0.981 0.000 0.011
044000 0.008 0.981 0.000 0.011
044500 0.008 0.981 0.000 0.011
045000 0.008 0.981 0.000 0.011
045500 0.008 0.981 0.000 0.011
046000 0.008 0.981 0.000 0.011
046500 0.008 0.981 0.000 0.011
047000 0.008 0.981 0.000 0.011
047500 0.008 0.981 0.000 0.011
048000 0.008 0.981 0.000 0.011
