000000 0.250 0.250 0.250 0.250
000500 0.169 0.450 0.000 0.381
001000 0.169 0.450 0.000 0.380
001500 0.169 0.451 0.000 0.380
002000 0.169 0.454 0.000 0.377
002500 0.169 0.455 0.000 0.376
003000 0.169 0.456 0.000 0.375
003500 0.169 0.457 0.000 0.374
004000 0.169 0.459 0.000 0.372
004500 0.169 0.458 0.000 0.373
005000 0.169 0.458 0.000 0.373
005500 0.169 0.459 0.000 0.372
006000 0.169 0.458 0.000 0.373
006500 0.169 0.460 0.000 0.371
007000 0.169 0.458 0.000 0.373
007500 0.169 0.459 0.000 0.372
008000 0.169 0.459 0.000 0.372
008500 0.169 0.458 0.000 0.373
009000 0.169 0.459 0.000 0.372
009500 0.169 0.459 0.000 0.372
010000 0.169 0.459 0.000 0.372
010500 0.169 0.459 0.000 0.372
011000 0.169 0.459 0.000 0.372
011500 0.169 0.459 0.000 0.372
012000 0.169 0.459 0.000 0.372
012500 0.169 0.459 0.000 0.372
013000 0.169 0.459 0.000 0.372
013500 0.169 0.459 0.000 0.372
014000 0.169 0.459 0.000 0.372
014500 0.169 0.459 0.000 0.372
015000 0.169 0.459 0.000 0.372
015500 0.169 0.459 0.000 0.372
016000 0.169 0.459 0.000 0.372
016500 0.169 0.459 0.000 0.372
017000 0.169 0.459 0.000 0.372
017500 0.169 0.459 0.000 0.372
018000 0.169 0.459 0.000 0.372
018500 0.169 0.459 0.000 0.372
019000 0.169 0.459 0.000 0.372
019500 0.169 0.459 0.000 0.372
020000 0.169 0.459 0.000 0.372
020500 0.169 0.459 0.000 0.372
021000 0.169 0.459 0.000 0.372
021500 0.169 0.459 0.000 0.372
022000 0.169 0.459 0.000 0.372
022500 0.169 0.459 0.000 0.372
023000 0.169 0.459 0.000 0.372
023500 0.169 0.459 0.000 0.372
024000 0.169 0.459 0.000 0.372
024500 0.169 0.459 0.000 0.372
025000 0.169 0.459 0.000 0.372
025500 0.169 0.459 0.000 0.372
026000 0.169 0.459 0.000 0.372
026500 0.169 0.459 0.000 0.372
027000 0.169 0.459 0.000 0.372
027500 0.169 0.459 0.000 0.372
028000 0.169 0.459 0.000 0.372
028500 0.169 0.459 0.000 0.372
029000 0.169 0.459 0.000 0.372
029500 0.169 0.459 0.000 0.372
030000 0.169 0.459 0.000 0.372
030500 0.169 0.459 0.000 0.372
031000 0.169 0.459 0.000 0.372
031500 0.169 0.459 0.000 0.372
032000 0.169 0.459 0.000 0.372
032500 0.169 0.459 0.000 0.372
033000 0.169 0.459 0.000 0.372
033500 0.169 0.459 0.000 0.372
034000 0.169 0.459 0.000 0.372
034500 0.169 0.459 0.000 0.372
035000 0.169 0.459 0.000 0.372
035500 0.169 0.459 0.000 0.372
036000 0.169 0.459 0.000 0.372
036500 0.169 0.459 0.000 0.372
037000 0.169 0.459 0.000 0.372
037500 0.169 0.459 0.000 0.372
038000 0.169 0.459 0.000 0.372
038500 0.169 0.459 0.000 0.372
039000 0.169 0.459 0.000 0.372
039500 0.169 0.459 0.000 0.372
040000 0.169 0.459 0.000 0.372
040500 0.169 0.459 0.000 0.372
041000 0.169 0.459 0.000 0.372
041500 0.169 0.459 0.000 0.372
042000 0.169 0.459 0.000 0.372
042500 0.169 0.459 0.000 0.372
043000 0.169 0.459 0.000 0.372
043500 0.169 0.459 0.000 0.372
044000 0.169 0.459 0.000 0.372
044500 0.169 0.459 0.000 0.372
045000 0.169 0.459 0.000 0.372
045500 0.169 0.459 0.000 0.372
046000 0.169 0.459 0.000 0.372
046500 0.169 0.459 0.000 0.372
047000 0.169 0.459 0.000 0.372
047500 0.169 0.459 0.000 0.372
048000 0.169 0.459 0.000 0.372
048500 0.169 0.459 0.000 0.372
049000 0.169 0.459 0.000 0.372
049500 0.169 0.459 0.000 0.372
050000 0.169 0.459 0.000 0.372
050500 0.169 0.459 0.000 0.372
051000 0.169 0.459 0.000 0.372
051500 0.169 0.459 0.000 0.372
052000 0.169 0.459 0.000 0.372
052500 0.169 0.459 0.000 0.372
053000 0.169 0.459 0.000 0.372
053500 0.169 0.459 0.000 0.372
054000 0.169 0.459 0.000 0.372
054500 0.169 0.459 0.000 0.372
055000 0.169 0.459 0.000 0.372
055500 0.169 0.459 0.000 0.372
056000 0.169 0.459 0.000 0.372
056500 0.169 0.459 0.000 0.372
057000 0.169 0.459 0.000 0.372
057500 0.169 0.459 0.000 0.372
058000 0.169 0.459 0.000 0.372
058500 0.169 0.459 0.000 0.372
059000 0.169 0.459 0.000 0.372
059500 0.169 0.459 0.000 0.372
060000 0.169 0.459 0.000 0.372
060500 0.169 0.459 0.000 0.372
061000 0.169 0.459 0.000 0.372
061500 0.169 0.459 0.000 0.372
062000 0.169 0.459 0.000 0.372
062500 0.169 0.459 0.000 0.372
063000 0.169 0.459 0.000 0.372
063500 0.169 0.459 0.000 0.372
064000 0.169 0.459 0.000 0.372
064500 0.169 0.459 0.000 0.372
065000 0.169 0.459 0.000 0.372
065500 0.169 0.459 0.000 0.372
066000 0.169 0.459 0.000 0.372
066500 0.169 0.459 0.000 0.372
067000 0.169 0.459 0.000 0.372
067500 0.169 0.459 0.000 0.372
068000 0.169 0.459 0.000 0.372
068500 0.169 0.459 0.000 0.372
069000 0.169 0.459 0.000 0.372
069500 0.169 0.459 0.000 0.372
070000 0.169 0.459 0.000 0.372
070500 0.169 0.459 0.000 0.372
071000 0.169 0.459 0.000 0.372
071500 0.169 0.459 0.000 0.372
072000 0.169 0.459 0.000 0.372
072500 0.169 0.459 0.000 0.372
073000 0.169 0.459 0.000 0.372
073500 0.169 0.459 0.000 0.372
074000 0.169 0.459 0.000 0.372
074500 0.169 0.459 0.000 0.372
075000 0.169 0.459 0.000 0.372
075500 0.169 0.459 0.000 0.372
076000 0.169 0.459 0.000 0.372
076500 0.169 0.459 0.000 0.372
077000 0.169 0.459 0.000 0.372
077500 0.169 0.459 0.000 0.372
078000 0.169 0.459 0.000 0.372
078500 0.169 0.459 0.000 0.372
079000 0.169 0.459 0.000 0.372
079500 0.169 0.459 0.000 0.372
080000 0.169 0.459 0.000 0.372
080500 0.169 0.459 0.000 0.372
081000 0.169 0.459 0.000 0.372
081500 0.169 0.459 0.000 0.372
082000 0.169 0.459 0.000 0.372
082500 0.169 0.459 0.000 0.372
083000 0.169 0.459 0.000 0.372
083500 0.169 0.459 0.000 0.372
084000 0.169 0.459 0.000 0.372
084500 0.169 0.459 0.000 0.372
085000 0.169 0.459 0.000 0.372
085500 0.169 0.459 0.000 0.372
086000 0.169 0.459 0.000 0.372
086500 0.169 0.459 0.000 0.372
087000 0.169 0.459 0.000 0.372
087500 0.169 0.459 0.000 0.372
088000 0.169 0.459 0.000 0.372
088500 0.169 0.459 0.000 0.372
089000 0.169 0.459 0.000 0.372
089500 0.169 0.459 0.000 0.372
090000 0.169 0.459 0.000 0.372
090500 0.169 0.459 0.000 0.372
091000 0.169 0.459 0.000 0.372
091500 0.169 0.459 0.000 0.372
092000 0.169 0.459 0.000 0.372
092500 0.169 0.459 0.000 0.372
093000 0.169 0.459 0.000 0.372
093500 0.169 0.459 0.000 0.372
094000 0.169 0.459 0.000 0.372
094500 0.169 0.459 0.000 0.372
095000 0.169 0.459 0.000 0.372
095500 0.169 0.459 0.000 0.372
096000 0.169 0.459 0.000 0.372
096500 0.169 0.459 0.000 0.372
097000 0.169 0.459 0.000 0.372
097500 0.169 0.459 0.000 0.372
098000 0.169 0.459 0.000 0.372
098500 0.169 0.459 0.000 0.372
099000 0.169 0.459 0.000 0.372
099500 0.169 0.459 0.000 0.372
100000 0.169 0.459 0.000 0.372
100500 0.169 0.459 0.000 0.372
101000 0.169 0.459 0.000 0.372
101500 0.169 0.459 0.000 0.372
102000 0.169 0.459 0.000 0.372
102500 0.169 0.459 0.000 0.372
103000 0.169 0.459 0.000 0.372
103500 0.169 0.459 0.000 0.372
104000 0.169 0.459 0.000 0.372
104500 0.169 0.459 0.000 0.372
105000 0.169 0.459 0.000 0.372
105500 0.169 0.459 0.000 0.372
106000 0.169 0.459 0.000 0.372
106500 0.169 0.459 0.000 0.372
107000 0.169 0.459 0.000 0.372
107500 0.169 0.459 0.000 0.372
108000 0.169 0.459 0.000 0.372
108500 0.169 0.459 0.000 0.372
109000 0.169 0.459 0.000 0.372
109500 0.169 0.459 0.000 0.372
110000 0.169 0.459 0.000 0.372
110500 0.169 0.459 0.000 0.372
111000 0.169 0.459 0.000 0.372
111500 0.169 0.459 0.000 0.372
112000 0.169 0.459 0.000 0.372
112500 0.169 0.459 0.000 0.372
113000 0.169 0.459 0.000 0.372
