000000 0.250 0.250 0.250 0.250
000500 0.131 0.483 0.000 0.387
001000 0.130 0.486 0.000 0.384
001500 0.130 0.488 0.000 0.382
002000 0.130 0.492 0.000 0.378
002500 0.130 0.494 0.000 0.376
003000 0.130 0.496 0.000 0.374
003500 0.130 0.496 0.000 0.373
004000 0.130 0.497 0.000 0.372
004500 0.130 0.497 0.000 0.373
005000 0.130 0.499 0.000 0.371
005500 0.130 0.500 0.000 0.370
006000 0.130 0.500 0.000 0.369
006500 0.130 0.501 0.000 0.369
007000 0.130 0.502 0.000 0.368
007500 0.130 0.503 0.000 0.367
008000 0.130 0.504 0.000 0.366
008500 0.130 0.504 0.000 0.365
009000 0.130 0.503 0.000 0.366
009500 0.130 0.504 0.000 0.365
010000 0.130 0.504 0.000 0.365
010500 0.130 0.505 0.000 0.365
011000 0.130 0.505 0.000 0.365
011500 0.130 0.505 0.000 0.365
012000 0.130 0.505 0.000 0.365
012500 0.130 0.505 0.000 0.365
013000 0.130 0.505 0.000 0.365
013500 0.130 0.505 0.000 0.365
014000 0.130 0.505 0.000 0.365
014500 0.130 0.505 0.000 0.365
015000 0.130 0.505 0.000 0.365
015500 0.130 0.505 0.000 0.365
016000 0.130 0.505 0.000 0.365
016500 0.130 0.505 0.000 0.365
017000 0.130 0.505 0.000 0.365
017500 0.130 0.505 0.000 0.365
018000 0.130 0.505 0.000 0.365
018500 0.130 0.505 0.000 0.365
019000 0.130 0.505 0.000 0.365
019500 0.130 0.505 0.000 0.365
020000 0.130 0.505 0.000 0.365
020500 0.130 0.505 0.000 0.365
021000 0.130 0.505 0.000 0.365
021500 0.130 0.505 0.000 0.365
022000 0.130 0.505 0.000 0.365
022500 0.130 0.505 0.000 0.365
023000 0.130 0.505 0.000 0.365
023500 0.130 0.505 0.000 0.365
024000 0.130 0.505 0.000 0.365
024500 0.130 0.505 0.000 0.365
025000 0.130 0.505 0.000 0.365
025500 0.130 0.505 0.000 0.365
026000 0.130 0.505 0.000 0.365
026500 0.130 0.505 0.000 0.365
027000 0.130 0.505 0.000 0.365
027500 0.130 0.505 0.000 0.365
028000 0.130 0.505 0.000 0.365
028500 0.130 0.505 0.000 0.365
029000 0.130 0.505 0.000 0.365
029500 0.130 0.505 0.000 0.365
030000 0.130 0.505 0.000 0.365
030500 0.130 0.505 0.000 0.365
031000 0.130 0.505 0.000 0.365
031500 0.130 0.505 0.000 0.365
032000 0.130 0.505 0.000 0.365
032500 0.130 0.505 0.000 0.365
033000 0.130 0.505 0.000 0.365
033500 0.130 0.505 0.000 0.365
034000 0.130 0.505 0.000 0.365
034500 0.130 0.505 0.000 0.365
035000 0.130 0.505 0.000 0.365
035500 0.130 0.505 0.000 0.365
036000 0.130 0.505 0.000 0.365
036500 0.130 0.505 0.000 0.365
037000 0.130 0.505 0.000 0.365
037500 0.130 0.505 0.000 0.365
038000 0.130 0.505 0.000 0.365
038500 0.130 0.505 0.000 0.365
039000 0.130 0.505 0.000 0.365
039500 0.130 0.505 0.000 0.365
040000 0.130 0.505 0.000 0.365
040500 0.130 0.505 0.000 0.365
041000 0.130 0.505 0.000 0.365
041500 0.130 0.505 0.000 0.365
042000 0.130 0.505 0.000 0.365
042500 0.130 0.505 0.000 0.365
043000 0.130 0.505 0.000 0.365
043500 0.130 0.505 0.000 0.365
044000 0.130 0.505 0.000 0.365
044500 0.130 0.505 0.000 0.365
045000 0.130 0.505 0.000 0.365
045500 0.130 0.505 0.000 0.365
046000 0.130 0.505 0.000 0.365
046500 0.130 0.505 0.000 0.365
047000 0.130 0.505 0.000 0.365
047500 0.130 0.505 0.000 0.365
