000000 0.250 0.250 0.250 0.250
000500 0.180 0.433 0.000 0.387
001000 0.180 0.434 0.000 0.386
001500 0.180 0.435 0.000 0.385
002000 0.180 0.437 0.000 0.384
002500 0.180 0.436 0.000 0.384
003000 0.180 0.437 0.000 0.383
003500 0.180 0.436 0.000 0.384
004000 0.180 0.436 0.000 0.384
004500 0.180 0.436 0.000 0.384
005000 0.180 0.436 0.000 0.384
005500 0.180 0.436 0.000 0.384
006000 0.180 0.436 0.000 0.384
006500 0.180 0.436 0.000 0.384
007000 0.180 0.436 0.000 0.384
007500 0.180 0.436 0.000 0.384
008000 0.180 0.436 0.000 0.384
008500 0.180 0.436 0.000 0.384
009000 0.180 0.436 0.000 0.384
009500 0.180 0.436 0.000 0.384
010000 0.180 0.436 0.000 0.384
010500 0.180 0.436 0.000 0.384
011000 0.180 0.436 0.000 0.384
011500 0.180 0.436 0.000 0.384
012000 0.180 0.436 0.000 0.384
012500 0.180 0.436 0.000 0.384
013000 0.180 0.436 0.000 0.384
013500 0.180 0.436 0.000 0.384
014000 0.180 0.436 0.000 0.384
014500 0.180 0.436 0.000 0.384
015000 0.180 0.436 0.000 0.384
015500 0.180 0.436 0.000 0.384
016000 0.180 0.436 0.000 0.384
016500 0.180 0.436 0.000 0.384
017000 0.180 0.436 0.000 0.384
017500 0.180 0.436 0.000 0.384
018000 0.180 0.436 0.000 0.384
018500 0.180 0.436 0.000 0.384
019000 0.180 0.436 0.000 0.384
019500 0.180 0.436 0.000 0.384
020000 0.180 0.436 0.000 0.384
020500 0.180 0.436 0.000 0.384
021000 0.180 0.436 0.000 0.384
021500 0.180 0.436 0.000 0.384
022000 0.180 0.436 0.000 0.384
022500 0.180 0.436 0.000 0.384
023000 0.180 0.436 0.000 0.384
023500 0.180 0.436 0.000 0.384
024000 0.180 0.436 0.000 0.384
024500 0.180 0.436 0.000 0.384
025000 0.180 0.436 0.000 0.384
025500 0.180 0.436 0.000 0.384
026000 0.180 0.436 0.000 0.384
026500 0.180 0.436 0.000 0.384
027000 0.180 0.436 0.000 0.384
027500 0.180 0.436 0.000 0.384
028000 0.180 0.436 0.000 0.384
028500 0.180 0.436 0.000 0.384
029000 0.180 0.436 0.000 0.384
