000000 0.250 0.250 0.250 0.250
000500 0.171 0.429 0.000 0.400
001000 0.171 0.429 0.000 0.399
001500 0.171 0.431 0.000 0.398
002000 0.171 0.434 0.000 0.395
002500 0.171 0.435 0.000 0.393
003000 0.171 0.436 0.000 0.393
003500 0.171 0.437 0.000 0.391
004000 0.171 0.438 0.000 0.391
004500 0.171 0.440 0.000 0.389
005000 0.171 0.441 0.000 0.388
005500 0.171 0.440 0.000 0.389
006000 0.171 0.441 0.000 0.388
006500 0.171 0.440 0.000 0.389
007000 0.171 0.442 0.000 0.387
007500 0.171 0.441 0.000 0.388
008000 0.171 0.441 0.000 0.388
008500 0.171 0.441 0.000 0.388
009000 0.171 0.441 0.000 0.388
009500 0.171 0.441 0.000 0.388
010000 0.171 0.441 0.000 0.388
010500 0.171 0.441 0.000 0.388
011000 0.171 0.441 0.000 0.388
011500 0.171 0.441 0.000 0.388
012000 0.171 0.441 0.000 0.388
012500 0.171 0.441 0.000 0.388
013000 0.171 0.441 0.000 0.388
013500 0.171 0.441 0.000 0.388
014000 0.171 0.441 0.000 0.388
014500 0.171 0.441 0.000 0.388
015000 0.171 0.441 0.000 0.388
015500 0.171 0.441 0.000 0.388
016000 0.171 0.441 0.000 0.388
016500 0.171 0.441 0.000 0.388
017000 0.171 0.441 0.000 0.388
017500 0.171 0.441 0.000 0.388
018000 0.171 0.441 0.000 0.388
018500 0.171 0.441 0.000 0.388
019000 0.171 0.441 0.000 0.388
019500 0.171 0.441 0.000 0.388
020000 0.171 0.441 0.000 0.388
020500 0.171 0.441 0.000 0.388
021000 0.171 0.441 0.000 0.388
021500 0.171 0.441 0.000 0.388
022000 0.171 0.441 0.000 0.388
022500 0.171 0.441 0.000 0.388
023000 0.171 0.441 0.000 0.388
023500 0.171 0.441 0.000 0.388
024000 0.171 0.441 0.000 0.388
024500 0.171 0.441 0.000 0.388
025000 0.171 0.441 0.000 0.388
025500 0.171 0.441 0.000 0.388
026000 0.171 0.441 0.000 0.388
026500 0.171 0.441 0.000 0.388
027000 0.171 0.441 0.000 0.388
027500 0.171 0.441 0.000 0.388
028000 0.171 0.441 0.000 0.388
028500 0.171 0.441 0.000 0.388
029000 0.171 0.441 0.000 0.388
029500 0.171 0.441 0.000 0.388
030000 0.171 0.441 0.000 0.388
030500 0.171 0.441 0.000 0.388
031000 0.171 0.441 0.000 0.388
031500 0.171 0.441 0.000 0.388
032000 0.171 0.441 0.000 0.388
032500 0.171 0.441 0.000 0.388
033000 0.171 0.441 0.000 0.388
033500 0.171 0.441 0.000 0.388
034000 0.171 0.441 0.000 0.388
034500 0.171 0.441 0.000 0.388
035000 0.171 0.441 0.000 0.388
035500 0.171 0.441 0.000 0.388
036000 0.171 0.441 0.000 0.388
036500 0.171 0.441 0.000 0.388
037000 0.171 0.441 0.000 0.388
037500 0.171 0.441 0.000 0.388
038000 0.171 0.441 0.000 0.388
038500 0.171 0.441 0.000 0.388
039000 0.171 0.441 0.000 0.388
039500 0.171 0.441 0.000 0.388
040000 0.171 0.441 0.000 0.388
040500 0.171 0.441 0.000 0.388
041000 0.171 0.441 0.000 0.388
041500 0.171 0.441 0.000 0.388
042000 0.171 0.441 0.000 0.388
042500 0.171 0.441 0.000 0.388
043000 0.171 0.441 0.000 0.388
043500 0.171 0.441 0.000 0.388
044000 0.171 0.441 0.000 0.388
044500 0.171 0.441 0.000 0.388
045000 0.171 0.441 0.000 0.388
045500 0.171 0.441 0.000 0.388
046000 0.171 0.441 0.000 0.388
046500 0.171 0.441 0.000 0.388
047000 0.171 0.441 0.000 0.388
047500 0.171 0.441 0.000 0.388
048000 0.171 0.441 0.000 0.388
048500 0.171 0.441 0.000 0.388
