000000 0.250 0.250 0.250 0.250
000500 0.243 0.363 0.000 0.394
001000 0.243 0.361 0.000 0.396
001500 0.243 0.362 0.000 0.395
002000 0.243 0.364 0.000 0.393
002500 0.243 0.364 0.000 0.394
003000 0.243 0.364 0.000 0.394
003500 0.243 0.364 0.000 0.393
004000 0.243 0.364 0.000 0.393
004500 0.243 0.364 0.000 0.393
005000 0.243 0.365 0.000 0.392
005500 0.243 0.365 0.000 0.392
006000 0.243 0.365 0.000 0.392
006500 0.243 0.365 0.000 0.392
007000 0.243 0.366 0.000 0.391
007500 0.243 0.365 0.000 0.392
008000 0.243 0.366 0.000 0.391
008500 0.243 0.365 0.000 0.392
009000 0.243 0.365 0.000 0.392
009500 0.243 0.366 0.000 0.391
010000 0.243 0.366 0.000 0.391
010500 0.243 0.366 0.000 0.391
011000 0.243 0.366 0.000 0.391
011500 0.243 0.366 0.000 0.392
012000 0.243 0.366 0.000 0.391
012500 0.243 0.366 0.000 0.391
013000 0.243 0.365 0.000 0.392
013500 0.243 0.365 0.000 0.392
014000 0.243 0.365 0.000 0.393
014500 0.243 0.365 0.000 0.393
015000 0.243 0.365 0.000 0.392
015500 0.243 0.366 0.000 0.391
016000 0.243 0.365 0.000 0.392
016500 0.243 0.366 0.000 0.391
017000 0.243 0.365 0.000 0.392
017500 0.243 0.365 0.000 0.392
018000 0.243 0.366 0.000 0.392
018500 0.243 0.365 0.000 0.392
019000 0.243 0.365 0.000 0.392
019500 0.243 0.365 0.000 0.392
020000 0.243 0.365 0.000 0.392
020500 0.243 0.365 0.000 0.392
021000 0.243 0.365 0.000 0.392
021500 0.243 0.365 0.000 0.392
022000 0.243 0.365 0.000 0.392
022500 0.243 0.365 0.000 0.392
023000 0.243 0.365 0.000 0.392
023500 0.243 0.365 0.000 0.392
024000 0.243 0.365 0.000 0.393
024500 0.243 0.365 0.000 0.392
025000 0.243 0.365 0.000 0.392
025500 0.243 0.365 0.000 0.392
026000 0.243 0.365 0.000 0.392
026500 0.243 0.365 0.000 0.392
027000 0.243 0.365 0.000 0.392
027500 0.243 0.365 0.000 0.392
028000 0.243 0.365 0.000 0.393
028500 0.243 0.364 0.000 0.393
029000 0.243 0.364 0.000 0.393
029500 0.243 0.365 0.000 0.392
030000 0.243 0.365 0.000 0.392
030500 0.243 0.364 0.000 0.393
031000 0.243 0.364 0.000 0.393
031500 0.243 0.364 0.000 0.393
032000 0.243 0.365 0.000 0.392
032500 0.243 0.365 0.000 0.393
033000 0.243 0.365 0.000 0.392
033500 0.243 0.365 0.000 0.392
034000 0.243 0.365 0.000 0.392
034500 0.243 0.365 0.000 0.392
035000 0.243 0.365 0.000 0.392
035500 0.243 0.365 0.000 0.392
036000 0.243 0.365 0.000 0.392
036500 0.243 0.365 0.000 0.392
037000 0.243 0.365 0.000 0.392
037500 0.243 0.365 0.000 0.392
038000 0.243 0.365 0.000 0.392
038500 0.243 0.365 0.000 0.392
039000 0.243 0.365 0.000 0.392
039500 0.243 0.365 0.000 0.393
040000 0.243 0.365 0.000 0.392
040500 0.243 0.365 0.000 0.392
041000 0.243 0.364 0.000 0.393
041500 0.243 0.364 0.000 0.393
042000 0.243 0.365 0.000 0.392
042500 0.243 0.365 0.000 0.392
043000 0.243 0.365 0.000 0.392
043500 0.243 0.364 0.000 0.393
044000 0.243 0.364 0.000 0.393
044500 0.243 0.364 0.000 0.393
045000 0.243 0.364 0.000 0.393
045500 0.243 0.364 0.000 0.393
046000 0.243 0.365 0.000 0.392
046500 0.243 0.365 0.000 0.392
047000 0.243 0.365 0.000 0.393
047500 0.243 0.364 0.000 0.393
048000 0.243 0.365 0.000 0.393
048500 0.243 0.364 0.000 0.393
049000 0.243 0.364 0.000 0.393
049500 0.243 0.365 0.000 0.392
050000 0.243 0.364 0.000 0.393
050500 0.243 0.365 0.000 0.393
051000 0.243 0.365 0.000 0.392
051500 0.243 0.365 0.000 0.392
052000 0.243 0.365 0.000 0.392
052500 0.243 0.364 0.000 0.393
053000 0.243 0.364 0.000 0.393
053500 0.243 0.365 0.000 0.392
054000 0.243 0.365 0.000 0.393
054500 0.243 0.365 0.000 0.392
055000 0.243 0.365 0.000 0.392
055500 0.243 0.365 0.000 0.393
056000 0.243 0.364 0.000 0.393
056500 0.243 0.365 0.000 0.392
057000 0.243 0.365 0.000 0.392
057500 0.243 0.365 0.000 0.392
058000 0.243 0.366 0.000 0.391
058500 0.243 0.365 0.000 0.392
059000 0.243 0.366 0.000 0.391
059500 0.243 0.366 0.000 0.392
060000 0.243 0.366 0.000 0.391
060500 0.243 0.366 0.000 0.391
061000 0.243 0.365 0.000 0.392
061500 0.243 0.366 0.000 0.391
062000 0.243 0.366 0.000 0.391
062500 0.243 0.366 0.000 0.391
063000 0.243 0.366 0.000 0.391
063500 0.243 0.365 0.000 0.392
064000 0.243 0.365 0.000 0.392
064500 0.243 0.366 0.000 0.391
065000 0.243 0.366 0.000 0.391
065500 0.243 0.366 0.000 0.391
066000 0.243 0.366 0.000 0.391
066500 0.243 0.366 0.000 0.391
067000 0.243 0.366 0.000 0.391
067500 0.243 0.366 0.000 0.391
068000 0.243 0.366 0.000 0.391
068500 0.243 0.366 0.000 0.391
069000 0.243 0.366 0.000 0.391
069500 0.243 0.366 0.000 0.391
070000 0.243 0.366 0.000 0.391
070500 0.243 0.366 0.000 0.391
071000 0.243 0.366 0.000 0.391
071500 0.243 0.367 0.000 0.390
072000 0.243 0.366 0.000 0.391
072500 0.243 0.366 0.000 0.391
073000 0.243 0.366 0.000 0.391
073500 0.243 0.366 0.000 0.391
074000 0.243 0.366 0.000 0.391
074500 0.243 0.367 0.000 0.390
075000 0.243 0.367 0.000 0.390
075500 0.243 0.367 0.000 0.390
076000 0.243 0.367 0.000 0.390
076500 0.243 0.367 0.000 0.390
077000 0.243 0.367 0.000 0.390
077500 0.243 0.368 0.000 0.390
078000 0.243 0.366 0.000 0.391
078500 0.243 0.367 0.000 0.390
079000 0.243 0.367 0.000 0.390
079500 0.243 0.367 0.000 0.390
080000 0.243 0.367 0.000 0.390
080500 0.243 0.367 0.000 0.390
081000 0.243 0.367 0.000 0.390
081500 0.243 0.367 0.000 0.390
082000 0.243 0.367 0.000 0.390
082500 0.243 0.368 0.000 0.390
083000 0.243 0.367 0.000 0.390
083500 0.243 0.367 0.000 0.390
084000 0.243 0.368 0.000 0.389
084500 0.243 0.367 0.000 0.390
085000 0.243 0.368 0.000 0.390
085500 0.243 0.367 0.000 0.390
086000 0.243 0.368 0.000 0.390
086500 0.243 0.367 0.000 0.390
087000 0.243 0.367 0.000 0.390
087500 0.243 0.367 0.000 0.390
088000 0.243 0.368 0.000 0.390
088500 0.243 0.367 0.000 0.390
089000 0.243 0.367 0.000 0.390
089500 0.243 0.367 0.000 0.390
090000 0.243 0.367 0.000 0.390
090500 0.243 0.367 0.000 0.390
091000 0.243 0.367 0.000 0.390
091500 0.243 0.367 0.000 0.390
092000 0.243 0.367 0.000 0.390
092500 0.243 0.367 0.000 0.390
093000 0.243 0.367 0.000 0.390
093500 0.243 0.367 0.000 0.390
094000 0.243 0.367 0.000 0.390
094500 0.243 0.367 0.000 0.390
095000 0.243 0.367 0.000 0.390
095500 0.243 0.366 0.000 0.391
096000 0.243 0.366 0.000 0.391
096500 0.243 0.366 0.000 0.391
097000 0.243 0.367 0.000 0.390
097500 0.243 0.367 0.000 0.390
098000 0.243 0.367 0.000 0.390
098500 0.243 0.367 0.000 0.390
099000 0.243 0.366 0.000 0.391
099500 0.243 0.367 0.000 0.390
100000 0.243 0.367 0.000 0.390
100500 0.243 0.367 0.000 0.390
101000 0.243 0.367 0.000 0.390
101500 0.243 0.367 0.000 0.390
102000 0.243 0.367 0.000 0.390
102500 0.243 0.367 0.000 0.390
103000 0.243 0.367 0.000 0.390
103500 0.243 0.367 0.000 0.390
104000 0.243 0.367 0.000 0.390
104500 0.243 0.367 0.000 0.390
105000 0.243 0.367 0.000 0.390
105500 0.243 0.367 0.000 0.390
106000 0.243 0.367 0.000 0.390
106500 0.243 0.367 0.000 0.390
107000 0.243 0.367 0.000 0.390
107500 0.243 0.367 0.000 0.390
108000 0.243 0.368 0.000 0.390
108500 0.243 0.367 0.000 0.390
109000 0.243 0.367 0.000 0.390
109500 0.243 0.368 0.000 0.389
110000 0.243 0.367 0.000 0.390
110500 0.243 0.367 0.000 0.390
111000 0.243 0.367 0.000 0.390
111500 0.243 0.367 0.000 0.391
112000 0.243 0.367 0.000 0.390
112500 0.243 0.367 0.000 0.390
113000 0.243 0.367 0.000 0.390
113500 0.243 0.367 0.000 0.390
114000 0.243 0.367 0.000 0.390
114500 0.243 0.367 0.000 0.390
115000 0.243 0.367 0.000 0.390
115500 0.243 0.367 0.000 0.390
116000 0.243 0.367 0.000 0.390
116500 0.243 0.367 0.000 0.390
117000 0.243 0.367 0.000 0.391
117500 0.243 0.368 0.000 0.389
118000 0.243 0.368 0.000 0.389
118500 0.243 0.368 0.000 0.389
119000 0.243 0.368 0.000 0.389
119500 0.243 0.368 0.000 0.389
120000 0.243 0.368 0.000 0.389
120500 0.243 0.368 0.000 0.389
121000 0.243 0.368 0.000 0.389
121500 0.243 0.368 0.000 0.389
122000 0.243 0.367 0.000 0.390
122500 0.243 0.367 0.000 0.390
123000 0.243 0.367 0.000 0.390
123500 0.243 0.368 0.000 0.389
124000 0.243 0.367 0.000 0.390
124500 0.243 0.367 0.000 0.390
125000 0.243 0.367 0.000 0.390
125500 0.243 0.368 0.000 0.389
126000 0.243 0.368 0.000 0.389
126500 0.243 0.368 0.000 0.389
127000 0.243 0.367 0.000 0.390
127500 0.243 0.367 0.000 0.390
128000 0.243 0.367 0.000 0.390
128500 0.243 0.368 0.000 0.390
129000 0.243 0.367 0.000 0.390
129500 0.243 0.367 0.000 0.390
130000 0.243 0.367 0.000 0.390
130500 0.243 0.367 0.000 0.390
131000 0.243 0.368 0.000 0.390
131500 0.243 0.368 0.000 0.390
132000 0.243 0.367 0.000 0.390
132500 0.243 0.367 0.000 0.390
133000 0.243 0.367 0.000 0.390
133500 0.243 0.367 0.000 0.390
134000 0.243 0.367 0.000 0.390
134500 0.243 0.367 0.000 0.390
135000 0.243 0.367 0.000 0.390
135500 0.243 0.368 0.000 0.389
136000 0.243 0.367 0.000 0.390
136500 0.243 0.367 0.000 0.390
137000 0.243 0.367 0.000 0.390
137500 0.243 0.367 0.000 0.390
138000 0.243 0.367 0.000 0.390
138500 0.243 0.368 0.000 0.389
139000 0.243 0.368 0.000 0.389
139500 0.243 0.368 0.000 0.390
140000 0.243 0.368 0.000 0.389
140500 0.243 0.367 0.000 0.390
141000 0.243 0.367 0.000 0.390
141500 0.243 0.367 0.000 0.390
142000 0.243 0.367 0.000 0.390
142500 0.243 0.368 0.000 0.390
143000 0.243 0.368 0.000 0.390
143500 0.243 0.367 0.000 0.390
144000 0.243 0.368 0.000 0.389
144500 0.243 0.367 0.000 0.390
145000 0.243 0.367 0.000 0.390
145500 0.243 0.367 0.000 0.390
146000 0.243 0.368 0.000 0.389
146500 0.243 0.368 0.000 0.389
147000 0.243 0.368 0.000 0.389
147500 0.243 0.368 0.000 0.389
148000 0.243 0.368 0.000 0.389
148500 0.243 0.368 0.000 0.389
149000 0.243 0.367 0.000 0.390
149500 0.243 0.367 0.000 0.390
150000 0.243 0.368 0.000 0.390
150500 0.243 0.368 0.000 0.389
151000 0.243 0.368 0.000 0.389
151500 0.243 0.368 0.000 0.389
152000 0.243 0.368 0.000 0.389
152500 0.243 0.368 0.000 0.389
153000 0.243 0.367 0.000 0.390
153500 0.243 0.367 0.000 0.390
154000 0.243 0.368 0.000 0.390
154500 0.243 0.368 0.000 0.390
155000 0.243 0.368 0.000 0.389
155500 0.243 0.368 0.000 0.389
156000 0.243 0.368 0.000 0.389
156500 0.243 0.367 0.000 0.390
157000 0.243 0.367 0.000 0.390
157500 0.243 0.367 0.000 0.390
158000 0.243 0.367 0.000 0.390
158500 0.243 0.368 0.000 0.389
159000 0.243 0.368 0.000 0.389
159500 0.243 0.368 0.000 0.389
160000 0.243 0.368 0.000 0.389
160500 0.243 0.367 0.000 0.390
161000 0.243 0.367 0.000 0.390
161500 0.243 0.367 0.000 0.390
162000 0.243 0.367 0.000 0.390
162500 0.243 0.368 0.000 0.389
163000 0.243 0.368 0.000 0.389
163500 0.243 0.368 0.000 0.390
164000 0.243 0.367 0.000 0.390
164500 0.243 0.368 0.000 0.390
165000 0.243 0.368 0.000 0.389
165500 0.243 0.368 0.000 0.389
166000 0.243 0.368 0.000 0.389
166500 0.243 0.368 0.000 0.389
167000 0.243 0.368 0.000 0.389
167500 0.243 0.368 0.000 0.389
168000 0.243 0.368 0.000 0.390
168500 0.243 0.368 0.000 0.389
169000 0.243 0.368 0.000 0.390
169500 0.243 0.367 0.000 0.390
170000 0.243 0.368 0.000 0.390
170500 0.243 0.367 0.000 0.390
171000 0.243 0.367 0.000 0.390
171500 0.243 0.368 0.000 0.389
172000 0.243 0.367 0.000 0.390
172500 0.243 0.368 0.000 0.389
173000 0.243 0.367 0.000 0.390
173500 0.243 0.368 0.000 0.390
174000 0.243 0.368 0.000 0.389
174500 0.243 0.368 0.000 0.390
175000 0.243 0.368 0.000 0.389
175500 0.243 0.368 0.000 0.389
176000 0.243 0.368 0.000 0.390
176500 0.243 0.368 0.000 0.389
177000 0.243 0.368 0.000 0.389
177500 0.243 0.368 0.000 0.389
178000 0.243 0.368 0.000 0.389
178500 0.243 0.368 0.000 0.390
179000 0.243 0.368 0.000 0.389
179500 0.243 0.368 0.000 0.389
180000 0.243 0.368 0.000 0.390
180500 0.243 0.367 0.000 0.390
181000 0.243 0.367 0.000 0.390
181500 0.243 0.367 0.000 0.390
182000 0.243 0.367 0.000 0.390
182500 0.243 0.367 0.000 0.390
183000 0.243 0.367 0.000 0.390
183500 0.243 0.368 0.000 0.389
184000 0.243 0.367 0.000 0.390
184500 0.243 0.367 0.000 0.390
185000 0.243 0.367 0.000 0.390
185500 0.243 0.367 0.000 0.390
186000 0.243 0.367 0.000 0.390
186500 0.243 0.367 0.000 0.390
187000 0.243 0.367 0.000 0.390
187500 0.243 0.367 0.000 0.390
188000 0.243 0.367 0.000 0.390
188500 0.243 0.367 0.000 0.390
189000 0.243 0.367 0.000 0.390
189500 0.243 0.367 0.000 0.390
190000 0.243 0.368 0.000 0.389
190500 0.243 0.367 0.000 0.390
191000 0.243 0.367 0.000 0.390
191500 0.243 0.368 0.000 0.389
192000 0.243 0.368 0.000 0.390
192500 0.243 0.368 0.000 0.389
193000 0.243 0.367 0.000 0.390
