000000 0.250 0.250 0.250 0.250
000500 0.234 0.347 0.000 0.419
001000 0.234 0.348 0.000 0.418
001500 0.234 0.346 0.000 0.420
002000 0.234 0.346 0.000 0.420
002500 0.234 0.345 0.000 0.421
003000 0.234 0.346 0.000 0.420
003500 0.234 0.346 0.000 0.421
004000 0.234 0.345 0.000 0.421
004500 0.234 0.345 0.000 0.421
005000 0.234 0.345 0.000 0.421
005500 0.234 0.345 0.000 0.421
006000 0.234 0.346 0.000 0.421
006500 0.234 0.345 0.000 0.421
007000 0.234 0.345 0.000 0.421
007500 0.234 0.345 0.000 0.421
008000 0.234 0.346 0.000 0.421
008500 0.234 0.345 0.000 0.422
009000 0.234 0.345 0.000 0.421
009500 0.234 0.344 0.000 0.422
010000 0.234 0.345 0.000 0.421
010500 0.234 0.345 0.000 0.421
011000 0.234 0.345 0.000 0.422
011500 0.234 0.345 0.000 0.421
012000 0.234 0.345 0.000 0.421
012500 0.234 0.345 0.000 0.421
013000 0.234 0.345 0.000 0.421
013500 0.234 0.345 0.000 0.421
014000 0.234 0.344 0.000 0.422
014500 0.234 0.344 0.000 0.423
015000 0.234 0.344 0.000 0.423
015500 0.234 0.343 0.000 0.423
016000 0.234 0.344 0.000 0.422
016500 0.234 0.343 0.000 0.423
017000 0.234 0.344 0.000 0.422
017500 0.234 0.344 0.000 0.422
018000 0.234 0.344 0.000 0.422
018500 0.234 0.344 0.000 0.422
019000 0.234 0.344 0.000 0.422
019500 0.234 0.344 0.000 0.422
020000 0.234 0.344 0.000 0.422
020500 0.234 0.344 0.000 0.422
021000 0.234 0.345 0.000 0.422
021500 0.234 0.345 0.000 0.422
022000 0.234 0.345 0.000 0.421
022500 0.234 0.345 0.000 0.421
023000 0.234 0.345 0.000 0.421
023500 0.234 0.345 0.000 0.421
024000 0.234 0.345 0.000 0.421
024500 0.234 0.345 0.000 0.421
025000 0.234 0.345 0.000 0.421
025500 0.234 0.345 0.000 0.421
026000 0.234 0.345 0.000 0.421
026500 0.234 0.345 0.000 0.421
027000 0.234 0.345 0.000 0.421
027500 0.234 0.345 0.000 0.421
028000 0.234 0.345 0.000 0.421
028500 0.234 0.345 0.000 0.421
029000 0.234 0.345 0.000 0.421
029500 0.234 0.345 0.000 0.421
030000 0.234 0.345 0.000 0.421
030500 0.234 0.346 0.000 0.421
031000 0.234 0.345 0.000 0.421
031500 0.234 0.345 0.000 0.421
032000 0.234 0.345 0.000 0.421
032500 0.234 0.345 0.000 0.421
033000 0.234 0.345 0.000 0.421
033500 0.234 0.345 0.000 0.421
034000 0.234 0.345 0.000 0.421
034500 0.234 0.345 0.000 0.421
035000 0.234 0.345 0.000 0.422
035500 0.234 0.345 0.000 0.421
036000 0.234 0.345 0.000 0.422
036500 0.234 0.345 0.000 0.421
037000 0.234 0.345 0.000 0.422
037500 0.234 0.345 0.000 0.421
038000 0.234 0.345 0.000 0.422
038500 0.234 0.345 0.000 0.422
039000 0.234 0.345 0.000 0.421
039500 0.234 0.345 0.000 0.421
040000 0.234 0.345 0.000 0.421
040500 0.234 0.345 0.000 0.421
041000 0.234 0.345 0.000 0.421
041500 0.234 0.345 0.000 0.421
042000 0.234 0.345 0.000 0.421
042500 0.234 0.345 0.000 0.421
043000 0.234 0.345 0.000 0.421
043500 0.234 0.345 0.000 0.421
044000 0.234 0.345 0.000 0.421
044500 0.234 0.345 0.000 0.421
045000 0.234 0.345 0.000 0.421
045500 0.234 0.345 0.000 0.421
046000 0.234 0.345 0.000 0.421
046500 0.234 0.345 0.000 0.421
047000 0.234 0.345 0.000 0.421
047500 0.234 0.345 0.000 0.421
048000 0.234 0.345 0.000 0.421
048500 0.234 0.345 0.000 0.421
049000 0.234 0.345 0.000 0.421
049500 0.234 0.345 0.000 0.422
050000 0.234 0.345 0.000 0.421
050500 0.234 0.345 0.000 0.421
051000 0.234 0.345 0.000 0.422
051500 0.234 0.345 0.000 0.421
052000 0.234 0.345 0.000 0.421
052500 0.234 0.345 0.000 0.421
053000 0.234 0.344 0.000 0.422
053500 0.234 0.345 0.000 0.422
054000 0.234 0.345 0.000 0.421
054500 0.234 0.345 0.000 0.421
055000 0.234 0.345 0.000 0.422
055500 0.234 0.345 0.000 0.421
056000 0.234 0.345 0.000 0.421
056500 0.234 0.345 0.000 0.421
057000 0.234 0.345 0.000 0.421
057500 0.234 0.345 0.000 0.421
058000 0.234 0.345 0.000 0.421
058500 0.234 0.345 0.000 0.422
059000 0.234 0.345 0.000 0.421
059500 0.234 0.345 0.000 0.421
060000 0.234 0.345 0.000 0.422
060500 0.234 0.345 0.000 0.421
061000 0.234 0.345 0.000 0.422
061500 0.234 0.345 0.000 0.421
062000 0.234 0.345 0.000 0.421
062500 0.234 0.345 0.000 0.421
063000 0.234 0.345 0.000 0.421
063500 0.234 0.344 0.000 0.422
064000 0.234 0.345 0.000 0.421
064500 0.234 0.345 0.000 0.422
065000 0.234 0.345 0.000 0.421
065500 0.234 0.345 0.000 0.422
066000 0.234 0.344 0.000 0.422
066500 0.234 0.345 0.000 0.421
067000 0.234 0.345 0.000 0.421
067500 0.234 0.345 0.000 0.421
068000 0.234 0.345 0.000 0.421
068500 0.234 0.345 0.000 0.421
069000 0.234 0.345 0.000 0.421
069500 0.234 0.345 0.000 0.421
070000 0.234 0.345 0.000 0.421
070500 0.234 0.345 0.000 0.421
071000 0.234 0.345 0.000 0.421
071500 0.234 0.345 0.000 0.421
072000 0.234 0.345 0.000 0.421
072500 0.234 0.345 0.000 0.421
073000 0.234 0.345 0.000 0.421
073500 0.234 0.345 0.000 0.421
074000 0.234 0.345 0.000 0.421
074500 0.234 0.345 0.000 0.421
075000 0.234 0.345 0.000 0.421
075500 0.234 0.345 0.000 0.421
076000 0.234 0.345 0.000 0.421
076500 0.234 0.345 0.000 0.421
077000 0.234 0.345 0.000 0.422
077500 0.234 0.345 0.000 0.421
078000 0.234 0.345 0.000 0.421
078500 0.234 0.345 0.000 0.421
079000 0.234 0.345 0.000 0.421
079500 0.234 0.345 0.000 0.421
080000 0.234 0.345 0.000 0.421
080500 0.234 0.345 0.000 0.421
081000 0.234 0.345 0.000 0.421
081500 0.234 0.345 0.000 0.421
082000 0.234 0.345 0.000 0.421
082500 0.234 0.345 0.000 0.421
083000 0.234 0.345 0.000 0.421
083500 0.234 0.345 0.000 0.421
084000 0.234 0.345 0.000 0.421
084500 0.234 0.345 0.000 0.421
085000 0.234 0.345 0.000 0.421
085500 0.234 0.345 0.000 0.421
086000 0.234 0.345 0.000 0.422
086500 0.234 0.345 0.000 0.422
087000 0.234 0.344 0.000 0.422
087500 0.234 0.345 0.000 0.421
088000 0.234 0.345 0.000 0.422
088500 0.234 0.345 0.000 0.421
089000 0.234 0.345 0.000 0.421
089500 0.234 0.345 0.000 0.421
090000 0.234 0.345 0.000 0.421
090500 0.234 0.345 0.000 0.422
091000 0.234 0.344 0.000 0.422
091500 0.234 0.345 0.000 0.421
092000 0.234 0.345 0.000 0.422
092500 0.234 0.345 0.000 0.422
093000 0.234 0.345 0.000 0.422
093500 0.234 0.345 0.000 0.422
094000 0.234 0.345 0.000 0.421
094500 0.234 0.344 0.000 0.422
095000 0.234 0.345 0.000 0.421
095500 0.234 0.345 0.000 0.422
096000 0.234 0.345 0.000 0.421
096500 0.234 0.345 0.000 0.422
097000 0.234 0.345 0.000 0.421
097500 0.234 0.345 0.000 0.421
098000 0.234 0.345 0.000 0.421
098500 0.234 0.345 0.000 0.422
099000 0.234 0.345 0.000 0.421
099500 0.234 0.345 0.000 0.421
100000 0.234 0.344 0.000 0.422
100500 0.234 0.345 0.000 0.422
101000 0.234 0.345 0.000 0.422
101500 0.234 0.345 0.000 0.422
102000 0.234 0.345 0.000 0.421
102500 0.234 0.345 0.000 0.421
103000 0.234 0.345 0.000 0.422
103500 0.234 0.345 0.000 0.421
104000 0.234 0.345 0.000 0.421
104500 0.234 0.345 0.000 0.422
105000 0.234 0.345 0.000 0.422
105500 0.234 0.345 0.000 0.421
106000 0.234 0.345 0.000 0.421
106500 0.234 0.345 0.000 0.422
107000 0.234 0.345 0.000 0.421
107500 0.234 0.345 0.000 0.422
108000 0.234 0.345 0.000 0.421
108500 0.234 0.345 0.000 0.421
109000 0.234 0.345 0.000 0.422
109500 0.234 0.345 0.000 0.422
110000 0.234 0.345 0.000 0.422
110500 0.234 0.345 0.000 0.422
111000 0.234 0.345 0.000 0.421
111500 0.234 0.345 0.000 0.421
112000 0.234 0.345 0.000 0.422
112500 0.234 0.345 0.000 0.422
113000 0.234 0.345 0.000 0.422
113500 0.234 0.345 0.000 0.422
114000 0.234 0.345 0.000 0.421
114500 0.234 0.345 0.000 0.421
115000 0.234 0.345 0.000 0.421
115500 0.234 0.344 0.000 0.422
116000 0.234 0.345 0.000 0.422
116500 0.234 0.345 0.000 0.421
117000 0.234 0.345 0.000 0.421
117500 0.234 0.345 0.000 0.421
118000 0.234 0.345 0.000 0.421
118500 0.234 0.345 0.000 0.422
119000 0.234 0.345 0.000 0.422
119500 0.234 0.345 0.000 0.422
