000000 0.250 0.250 0.250 0.250
000500 0.417 0.022 0.366 0.196
001000 0.314 0.007 0.451 0.228
001500 0.292 0.004 0.478 0.226
002000 0.318 0.001 0.464 0.217
002500 0.325 0.000 0.447 0.228
003000 0.294 0.000 0.478 0.228
003500 0.292 0.000 0.473 0.235
004000 0.292 0.000 0.480 0.228
004500 0.267 0.000 0.499 0.234
005000 0.287 0.000 0.494 0.219
005500 0.261 0.000 0.500 0.239
006000 0.302 0.000 0.474 0.224
006500 0.274 0.000 0.494 0.232
007000 0.281 0.000 0.481 0.238
007500 0.270 0.000 0.494 0.235
008000 0.281 0.000 0.490 0.229
008500 0.265 0.000 0.498 0.237
009000 0.289 0.000 0.477 0.234
009500 0.275 0.000 0.495 0.231
010000 0.299 0.000 0.470 0.231
010500 0.310 0.000 0.472 0.217
011000 0.308 0.000 0.473 0.219
011500 0.304 0.000 0.470 0.226
012000 0.289 0.000 0.483 0.228
012500 0.283 0.000 0.488 0.230
013000 0.282 0.000 0.495 0.223
013500 0.321 0.000 0.461 0.218
014000 0.279 0.000 0.491 0.230
014500 0.287 0.000 0.477 0.236
015000 0.308 0.000 0.462 0.230
015500 0.293 0.000 0.478 0.230
016000 0.315 0.000 0.458 0.227
016500 0.313 0.000 0.469 0.218
017000 0.301 0.000 0.472 0.227
017500 0.289 0.000 0.486 0.225
018000 0.307 0.000 0.474 0.220
018500 0.296 0.000 0.471 0.233
019000 0.310 0.000 0.465 0.225
019500 0.298 0.000 0.481 0.221
020000 0.316 0.000 0.468 0.216
020500 0.305 0.000 0.473 0.222
021000 0.303 0.000 0.474 0.223
021500 0.267 0.000 0.498 0.234
022000 0.287 0.000 0.486 0.227
022500 0.320 0.000 0.453 0.227
023000 0.295 0.000 0.475 0.230
023500 0.311 0.000 0.460 0.229
024000 0.303 0.000 0.464 0.233
024500 0.304 0.000 0.479 0.217
025000 0.304 0.000 0.462 0.233
025500 0.300 0.000 0.462 0.238
026000 0.297 0.000 0.482 0.221
026500 0.340 0.000 0.441 0.220
027000 0.292 0.000 0.486 0.222
027500 0.283 0.000 0.485 0.232
028000 0.254 0.000 0.503 0.242
028500 0.292 0.000 0.493 0.215
029000 0.317 0.000 0.458 0.226
029500 0.319 0.000 0.457 0.224
030000 0.334 0.000 0.450 0.217
030500 0.279 0.000 0.501 0.220
031000 0.294 0.000 0.479 0.227
031500 0.317 0.000 0.462 0.221
032000 0.322 0.000 0.453 0.224
032500 0.308 0.000 0.462 0.230
033000 0.291 0.000 0.480 0.229
033500 0.309 0.000 0.472 0.219
034000 0.318 0.000 0.466 0.215
034500 0.281 0.000 0.491 0.228
035000 0.308 0.000 0.465 0.227
035500 0.302 0.000 0.465 0.233
036000 0.318 0.000 0.472 0.209
036500 0.298 0.000 0.478 0.225
037000 0.306 0.000 0.471 0.223
037500 0.289 0.000 0.485 0.226
038000 0.303 0.000 0.472 0.225
038500 0.294 0.000 0.481 0.226
039000 0.289 0.000 0.479 0.232
039500 0.283 0.000 0.473 0.244
040000 0.288 0.000 0.493 0.219
040500 0.306 0.000 0.470 0.225
041000 0.310 0.000 0.466 0.224
041500 0.280 0.000 0.480 0.239
042000 0.275 0.000 0.498 0.227
042500 0.288 0.000 0.470 0.242
043000 0.280 0.000 0.482 0.237
043500 0.288 0.000 0.478 0.234
