000000 0.250 0.250 0.250 0.250
000500 0.018 0.698 0.000 0.284
001000 0.018 0.706 0.000 0.276
001500 0.018 0.709 0.000 0.272
002000 0.018 0.715 0.000 0.267
002500 0.018 0.718 0.000 0.263
003000 0.018 0.722 0.000 0.260
003500 0.018 0.725 0.000 0.257
004000 0.018 0.731 0.000 0.250
004500 0.018 0.736 0.000 0.245
005000 0.018 0.740 0.000 0.241
005500 0.018 0.743 0.000 0.239
006000 0.018 0.747 0.000 0.235
006500 0.018 0.750 0.000 0.232
007000 0.018 0.752 0.000 0.230
007500 0.018 0.756 0.000 0.225
008000 0.018 0.758 0.000 0.224
008500 0.018 0.760 0.000 0.222
009000 0.018 0.764 0.000 0.218
009500 0.018 0.765 0.000 0.216
010000 0.018 0.767 0.000 0.215
010500 0.018 0.768 0.000 0.214
011000 0.018 0.770 0.000 0.212
011500 0.018 0.774 0.000 0.208
012000 0.018 0.775 0.000 0.206
012500 0.018 0.777 0.000 0.205
013000 0.018 0.778 0.000 0.204
013500 0.018 0.780 0.000 0.201
014000 0.018 0.781 0.000 0.200
014500 0.018 0.783 0.000 0.199
015000 0.018 0.784 0.000 0.197
015500 0.018 0.786 0.000 0.196
016000 0.018 0.788 0.000 0.194
016500 0.018 0.789 0.000 0.193
017000 0.018 0.792 0.000 0.190
017500 0.018 0.793 0.000 0.189
018000 0.018 0.794 0.000 0.188
018500 0.018 0.796 0.000 0.185
019000 0.018 0.799 0.000 0.183
019500 0.018 0.799 0.000 0.182
020000 0.018 0.801 0.000 0.181
020500 0.018 0.801 0.000 0.180
021000 0.018 0.802 0.000 0.180
021500 0.018 0.804 0.000 0.178
022000 0.018 0.804 0.000 0.177
022500 0.018 0.806 0.000 0.176
023000 0.018 0.808 0.000 0.174
023500 0.018 0.809 0.000 0.173
024000 0.018 0.809 0.000 0.172
024500 0.018 0.811 0.000 0.171
025000 0.018 0.812 0.000 0.170
025500 0.018 0.813 0.000 0.168
026000 0.018 0.814 0.000 0.167
026500 0.018 0.813 0.000 0.168
027000 0.018 0.814 0.000 0.168
027500 0.018 0.815 0.000 0.167
028000 0.018 0.816 0.000 0.165
028500 0.018 0.817 0.000 0.165
029000 0.018 0.818 0.000 0.164
029500 0.018 0.818 0.000 0.164
030000 0.018 0.819 0.000 0.163
030500 0.018 0.820 0.000 0.162
031000 0.018 0.821 0.000 0.161
031500 0.018 0.821 0.000 0.160
032000 0.018 0.822 0.000 0.160
032500 0.018 0.823 0.000 0.159
033000 0.018 0.824 0.000 0.158
033500 0.018 0.825 0.000 0.156
034000 0.018 0.826 0.000 0.156
034500 0.018 0.827 0.000 0.155
035000 0.018 0.828 0.000 0.154
035500 0.018 0.827 0.000 0.154
036000 0.018 0.828 0.000 0.154
036500 0.018 0.828 0.000 0.154
037000 0.018 0.828 0.000 0.154
037500 0.018 0.828 0.000 0.154
038000 0.018 0.828 0.000 0.154
038500 0.018 0.828 0.000 0.154
039000 0.018 0.828 0.000 0.154
039500 0.018 0.828 0.000 0.154
040000 0.018 0.828 0.000 0.154
040500 0.018 0.828 0.000 0.154
041000 0.018 0.828 0.000 0.154
041500 0.018 0.828 0.000 0.154
042000 0.018 0.828 0.000 0.154
042500 0.018 0.828 0.000 0.154
043000 0.018 0.828 0.000 0.154
043500 0.018 0.828 0.000 0.154
044000 0.018 0.828 0.000 0.154
044500 0.018 0.828 0.000 0.154
045000 0.018 0.828 0.000 0.154
045500 0.018 0.828 0.000 0.154
046000 0.018 0.828 0.000 0.154
046500 0.018 0.828 0.000 0.154
047000 0.018 0.828 0.000 0.154
047500 0.018 0.828 0.000 0.154
048000 0.018 0.828 0.000 0.154
048500 0.018 0.828 0.000 0.154
049000 0.018 0.828 0.000 0.154
049500 0.018 0.828 0.000 0.154
050000 0.018 0.828 0.000 0.154
050500 0.018 0.828 0.000 0.154
051000 0.018 0.828 0.000 0.154
051500 0.018 0.828 0.000 0.154
052000 0.018 0.828 0.000 0.154
052500 0.018 0.828 0.000 0.154
053000 0.018 0.828 0.000 0.154
053500 0.018 0.828 0.000 0.154
054000 0.018 0.828 0.000 0.154
054500 0.018 0.828 0.000 0.154
055000 0.018 0.828 0.000 0.154
055500 0.018 0.828 0.000 0.154
056000 0.018 0.828 0.000 0.154
056500 0.018 0.828 0.000 0.154
057000 0.018 0.828 0.000 0.154
057500 0.018 0.828 0.000 0.154
058000 0.018 0.828 0.000 0.154
058500 0.018 0.828 0.000 0.154
059000 0.018 0.828 0.000 0.154
059500 0.018 0.828 0.000 0.154
060000 0.018 0.828 0.000 0.154
060500 0.018 0.828 0.000 0.154
061000 0.018 0.828 0.000 0.154
061500 0.018 0.828 0.000 0.154
062000 0.018 0.828 0.000 0.154
062500 0.018 0.828 0.000 0.154
063000 0.018 0.828 0.000 0.154
063500 0.018 0.828 0.000 0.154
064000 0.018 0.828 0.000 0.154
064500 0.018 0.828 0.000 0.154
065000 0.018 0.828 0.000 0.154
065500 0.018 0.828 0.000 0.154
066000 0.018 0.828 0.000 0.154
066500 0.018 0.828 0.000 0.154
