000000 0.250 0.250 0.250 0.250
000500 0.560 0.172 0.000 0.268
001000 0.553 0.181 0.000 0.267
001500 0.552 0.182 0.000 0.266
002000 0.548 0.186 0.000 0.266
002500 0.542 0.192 0.000 0.266
003000 0.541 0.192 0.000 0.266
003500 0.541 0.193 0.000 0.266
004000 0.534 0.201 0.000 0.265
004500 0.532 0.203 0.000 0.265
005000 0.529 0.206 0.000 0.265
005500 0.529 0.206 0.000 0.265
006000 0.530 0.205 0.000 0.265
006500 0.527 0.209 0.000 0.264
007000 0.528 0.208 0.000 0.265
007500 0.527 0.208 0.000 0.265
008000 0.530 0.206 0.000 0.264
008500 0.527 0.209 0.000 0.264
009000 0.527 0.208 0.000 0.265
009500 0.525 0.211 0.000 0.264
010000 0.525 0.211 0.000 0.264
010500 0.526 0.209 0.000 0.264
011000 0.527 0.209 0.000 0.264
011500 0.525 0.211 0.000 0.264
012000 0.524 0.212 0.000 0.264
012500 0.523 0.213 0.000 0.264
013000 0.520 0.216 0.000 0.264
013500 0.524 0.212 0.000 0.264
014000 0.523 0.214 0.000 0.263
014500 0.522 0.214 0.000 0.264
015000 0.524 0.212 0.000 0.263
015500 0.522 0.214 0.000 0.264
016000 0.523 0.214 0.000 0.263
016500 0.522 0.214 0.000 0.263
017000 0.522 0.214 0.000 0.263
017500 0.522 0.215 0.000 0.263
018000 0.521 0.215 0.000 0.263
018500 0.521 0.215 0.000 0.263
019000 0.521 0.215 0.000 0.263
019500 0.521 0.215 0.000 0.263
020000 0.521 0.215 0.000 0.263
020500 0.521 0.215 0.000 0.263
021000 0.521 0.215 0.000 0.263
021500 0.521 0.215 0.000 0.263
022000 0.521 0.215 0.000 0.263
022500 0.521 0.215 0.000 0.263
023000 0.521 0.215 0.000 0.263
023500 0.521 0.215 0.000 0.263
024000 0.521 0.215 0.000 0.263
024500 0.521 0.215 0.000 0.263
025000 0.521 0.215 0.000 0.263
025500 0.521 0.215 0.000 0.263
026000 0.521 0.215 0.000 0.263
026500 0.521 0.215 0.000 0.263
027000 0.521 0.215 0.000 0.263
027500 0.521 0.215 0.000 0.263
028000 0.521 0.215 0.000 0.263
028500 0.521 0.215 0.000 0.263
029000 0.521 0.215 0.000 0.263
029500 0.521 0.215 0.000 0.263
030000 0.521 0.215 0.000 0.263
030500 0.521 0.215 0.000 0.263
031000 0.521 0.215 0.000 0.263
031500 0.521 0.215 0.000 0.263
032000 0.521 0.215 0.000 0.263
032500 0.521 0.215 0.000 0.263
033000 0.521 0.215 0.000 0.263
033500 0.521 0.215 0.000 0.263
034000 0.521 0.215 0.000 0.263
034500 0.521 0.215 0.000 0.263
035000 0.521 0.215 0.000 0.263
035500 0.521 0.215 0.000 0.263
036000 0.521 0.215 0.000 0.263
036500 0.521 0.215 0.000 0.263
037000 0.521 0.215 0.000 0.263
037500 0.521 0.215 0.000 0.263
038000 0.521 0.215 0.000 0.263
038500 0.521 0.215 0.000 0.263
039000 0.521 0.215 0.000 0.263
039500 0.521 0.215 0.000 0.263
040000 0.521 0.215 0.000 0.263
040500 0.521 0.215 0.000 0.263
041000 0.521 0.215 0.000 0.263
041500 0.521 0.215 0.000 0.263
042000 0.521 0.215 0.000 0.263
042500 0.521 0.215 0.000 0.263
