000000 0.250 0.250 0.250 0.250
000500 1.000 0.000 0.000 0.000
001000 1.000 0.000 0.000 0.000
001500 1.000 0.000 0.000 0.000
002000 1.000 0.000 0.000 0.000
002500 1.000 0.000 0.000 0.000
003000 1.000 0.000 0.000 0.000
003500 1.000 0.000 0.000 0.000
004000 1.000 0.000 0.000 0.000
004500 1.000 0.000 0.000 0.000
005000 1.000 0.000 0.000 0.000
005500 1.000 0.000 0.000 0.000
006000 1.000 0.000 0.000 0.000
006500 1.000 0.000 0.000 0.000
007000 1.000 0.000 0.000 0.000
007500 1.000 0.000 0.000 0.000
008000 1.000 0.000 0.000 0.000
008500 1.000 0.000 0.000 0.000
009000 1.000 0.000 0.000 0.000
009500 1.000 0.000 0.000 0.000
010000 1.000 0.000 0.000 0.000
010500 1.000 0.000 0.000 0.000
011000 1.000 0.000 0.000 0.000
011500 1.000 0.000 0.000 0.000
012000 1.000 0.000 0.000 0.000
012500 1.000 0.000 0.000 0.000
013000 1.000 0.000 0.000 0.000
013500 1.000 0.000 0.000 0.000
014000 1.000 0.000 0.000 0.000
014500 1.000 0.000 0.000 0.000
015000 1.000 0.000 0.000 0.000
015500 1.000 0.000 0.000 0.000
016000 1.000 0.000 0.000 0.000
016500 1.000 0.000 0.000 0.000
017000 1.000 0.000 0.000 0.000
017500 1.000 0.000 0.000 0.000
018000 1.000 0.000 0.000 0.000
018500 1.000 0.000 0.000 0.000
019000 1.000 0.000 0.000 0.000
019500 1.000 0.000 0.000 0.000
020000 1.000 0.000 0.000 0.000
020500 1.000 0.000 0.000 0.000
021000 1.000 0.000 0.000 0.000
021500 1.000 0.000 0.000 0.000
022000 1.000 0.000 0.000 0.000
022500 1.000 0.000 0.000 0.000
023000 1.000 0.000 0.000 0.000
023500 1.000 0.000 0.000 0.000
024000 1.000 0.000 0.000 0.000
024500 1.000 0.000 0.000 0.000
025000 1.000 0.000 0.000 0.000
025500 1.000 0.000 0.000 0.000
026000 1.000 0.000 0.000 0.000
026500 1.000 0.000 0.000 0.000
027000 1.000 0.000 0.000 0.000
027500 1.000 0.000 0.000 0.000
028000 1.000 0.000 0.000 0.000
028500 1.000 0.000 0.000 0.000
029000 1.000 0.000 0.000 0.000
029500 1.000 0.000 0.000 0.000
030000 1.000 0.000 0.000 0.000
030500 1.000 0.000 0.000 0.000
031000 1.000 0.000 0.000 0.000
031500 1.000 0.000 0.000 0.000
032000 1.000 0.000 0.000 0.000
032500 1.000 0.000 0.000 0.000
033000 1.000 0.000 0.000 0.000
033500 1.000 0.000 0.000 0.000
034000 1.000 0.000 0.000 0.000
034500 1.000 0.000 0.000 0.000
035000 1.000 0.000 0.000 0.000
035500 1.000 0.000 0.000 0.000
036000 1.000 0.000 0.000 0.000
036500 1.000 0.000 0.000 0.000
037000 1.000 0.000 0.000 0.000
037500 1.000 0.000 0.000 0.000
038000 1.000 0.000 0.000 0.000
038500 1.000 0.000 0.000 0.000
039000 1.000 0.000 0.000 0.000
039500 1.000 0.000 0.000 0.000
040000 1.000 0.000 0.000 0.000
040500 1.000 0.000 0.000 0.000
041000 1.000 0.000 0.000 0.000
041500 1.000 0.000 0.000 0.000
042000 1.000 0.000 0.000 0.000
042500 1.000 0.000 0.000 0.000
043000 1.000 0.000 0.000 0.000
043500 1.000 0.000 0.000 0.000
044000 1.000 0.000 0.000 0.000
044500 1.000 0.000 0.000 0.000
045000 1.000 0.000 0.000 0.000
045500 1.000 0.000 0.000 0.000
046000 1.000 0.000 0.000 0.000
046500 1.000 0.000 0.000 0.000
047000 1.000 0.000 0.000 0.000
047500 1.000 0.000 0.000 0.000
048000 1.000 0.000 0.000 0.000
048500 1.000 0.000 0.000 0.000
049000 1.000 0.000 0.000 0.000
049500 1.000 0.000 0.000 0.000
050000 1.000 0.000 0.000 0.000
050500 1.000 0.000 0.000 0.000
051000 1.000 0.000 0.000 0.000
051500 1.000 0.000 0.000 0.000
052000 1.000 0.000 0.000 0.000
052500 1.000 0.000 0.000 0.000
053000 1.000 0.000 0.000 0.000
053500 1.000 0.000 0.000 0.000
054000 1.000 0.000 0.000 0.000
054500 1.000 0.000 0.000 0.000
055000 1.000 0.000 0.000 0.000
055500 1.000 0.000 0.000 0.000
056000 1.000 0.000 0.000 0.000
056500 1.000 0.000 0.000 0.000
057000 1.000 0.000 0.000 0.000
057500 1.000 0.000 0.000 0.000
058000 1.000 0.000 0.000 0.000
058500 1.000 0.000 0.000 0.000
059000 1.000 0.000 0.000 0.000
059500 1.000 0.000 0.000 0.000
060000 1.000 0.000 0.000 0.000
060500 1.000 0.000 0.000 0.000
061000 1.000 0.000 0.000 0.000
061500 1.000 0.000 0.000 0.000
062000 1.000 0.000 0.000 0.000
062500 1.000 0.000 0.000 0.000
063000 1.000 0.000 0.000 0.000
063500 1.000 0.000 0.000 0.000
064000 1.000 0.000 0.000 0.000
064500 1.000 0.000 0.000 0.000
065000 1.000 0.000 0.000 0.000
065500 1.000 0.000 0.000 0.000
066000 1.000 0.000 0.000 0.000
066500 1.000 0.000 0.000 0.000
067000 1.000 0.000 0.000 0.000
067500 1.000 0.000 0.000 0.000
068000 1.000 0.000 0.000 0.000
068500 1.000 0.000 0.000 0.000
069000 1.000 0.000 0.000 0.000
069500 1.000 0.000 0.000 0.000
070000 1.000 0.000 0.000 0.000
070500 1.000 0.000 0.000 0.000
071000 1.000 0.000 0.000 0.000
071500 1.000 0.000 0.000 0.000
072000 1.000 0.000 0.000 0.000
072500 1.000 0.000 0.000 0.000
073000 1.000 0.000 0.000 0.000
073500 1.000 0.000 0.000 0.000
074000 1.000 0.000 0.000 0.000
074500 1.000 0.000 0.000 0.000
075000 1.000 0.000 0.000 0.000
075500 1.000 0.000 0.000 0.000
076000 1.000 0.000 0.000 0.000
076500 1.000 0.000 0.000 0.000
077000 1.000 0.000 0.000 0.000
077500 1.000 0.000 0.000 0.000
078000 1.000 0.000 0.000 0.000
078500 1.000 0.000 0.000 0.000
079000 1.000 0.000 0.000 0.000
079500 1.000 0.000 0.000 0.000
080000 1.000 0.000 0.000 0.000
080500 1.000 0.000 0.000 0.000
081000 1.000 0.000 0.000 0.000
081500 1.000 0.000 0.000 0.000
082000 1.000 0.000 0.000 0.000
082500 1.000 0.000 0.000 0.000
083000 1.000 0.000 0.000 0.000
083500 1.000 0.000 0.000 0.000
084000 1.000 0.000 0.000 0.000
084500 1.000 0.000 0.000 0.000
085000 1.000 0.000 0.000 0.000
085500 1.000 0.000 0.000 0.000
086000 1.000 0.000 0.000 0.000
