000000 0.250 0.250 0.250 0.250
000500 0.436 0.229 0.000 0.336
001000 0.427 0.240 0.000 0.333
001500 0.426 0.245 0.000 0.330
002000 0.424 0.247 0.000 0.329
002500 0.421 0.252 0.000 0.328
003000 0.421 0.252 0.000 0.327
003500 0.419 0.256 0.000 0.325
004000 0.418 0.258 0.000 0.324
004500 0.414 0.263 0.000 0.323
005000 0.412 0.265 0.000 0.323
005500 0.410 0.268 0.000 0.322
006000 0.410 0.268 0.000 0.322
006500 0.407 0.271 0.000 0.322
007000 0.405 0.273 0.000 0.322
007500 0.410 0.267 0.000 0.322
008000 0.409 0.269 0.000 0.322
008500 0.409 0.269 0.000 0.322
009000 0.409 0.269 0.000 0.322
009500 0.406 0.273 0.000 0.321
010000 0.406 0.272 0.000 0.321
010500 0.407 0.272 0.000 0.322
011000 0.405 0.274 0.000 0.321
011500 0.403 0.276 0.000 0.321
012000 0.403 0.275 0.000 0.321
012500 0.404 0.275 0.000 0.321
013000 0.402 0.277 0.000 0.321
013500 0.401 0.279 0.000 0.321
014000 0.399 0.280 0.000 0.321
014500 0.399 0.280 0.000 0.321
015000 0.397 0.283 0.000 0.321
015500 0.398 0.282 0.000 0.320
016000 0.397 0.283 0.000 0.320
016500 0.396 0.283 0.000 0.320
017000 0.395 0.285 0.000 0.320
017500 0.395 0.284 0.000 0.320
018000 0.394 0.286 0.000 0.320
018500 0.393 0.287 0.000 0.320
019000 0.393 0.287 0.000 0.320
019500 0.393 0.286 0.000 0.320
020000 0.392 0.289 0.000 0.319
020500 0.391 0.289 0.000 0.320
021000 0.391 0.289 0.000 0.320
021500 0.392 0.288 0.000 0.320
022000 0.391 0.289 0.000 0.320
022500 0.392 0.288 0.000 0.320
023000 0.390 0.291 0.000 0.319
023500 0.391 0.289 0.000 0.320
024000 0.391 0.289 0.000 0.320
024500 0.390 0.290 0.000 0.320
025000 0.389 0.291 0.000 0.320
025500 0.390 0.290 0.000 0.320
026000 0.391 0.290 0.000 0.319
026500 0.388 0.294 0.000 0.318
027000 0.388 0.294 0.000 0.318
027500 0.390 0.293 0.000 0.318
028000 0.388 0.294 0.000 0.318
028500 0.389 0.293 0.000 0.318
029000 0.388 0.294 0.000 0.318
029500 0.389 0.293 0.000 0.318
030000 0.389 0.293 0.000 0.318
030500 0.387 0.296 0.000 0.317
031000 0.386 0.296 0.000 0.317
031500 0.388 0.295 0.000 0.317
032000 0.383 0.300 0.000 0.317
032500 0.384 0.299 0.000 0.317
033000 0.384 0.300 0.000 0.317
033500 0.386 0.298 0.000 0.316
034000 0.386 0.297 0.000 0.316
034500 0.386 0.299 0.000 0.316
035000 0.384 0.301 0.000 0.316
035500 0.384 0.300 0.000 0.316
036000 0.387 0.297 0.000 0.316
036500 0.386 0.298 0.000 0.316
037000 0.383 0.301 0.000 0.316
037500 0.384 0.300 0.000 0.316
038000 0.384 0.300 0.000 0.316
038500 0.386 0.299 0.000 0.315
039000 0.386 0.299 0.000 0.315
039500 0.384 0.301 0.000 0.315
040000 0.384 0.301 0.000 0.315
040500 0.384 0.301 0.000 0.315
041000 0.383 0.302 0.000 0.315
041500 0.382 0.304 0.000 0.315
042000 0.381 0.304 0.000 0.315
042500 0.379 0.305 0.000 0.315
043000 0.380 0.305 0.000 0.315
043500 0.379 0.306 0.000 0.315
044000 0.378 0.307 0.000 0.316
044500 0.379 0.306 0.000 0.315
045000 0.379 0.306 0.000 0.315
045500 0.378 0.307 0.000 0.315
046000 0.378 0.307 0.000 0.315
046500 0.378 0.307 0.000 0.315
047000 0.378 0.307 0.000 0.315
047500 0.378 0.307 0.000 0.315
048000 0.378 0.307 0.000 0.315
048500 0.378 0.307 0.000 0.315
049000 0.378 0.307 0.000 0.315
049500 0.378 0.307 0.000 0.315
050000 0.378 0.307 0.000 0.315
050500 0.378 0.307 0.000 0.315
051000 0.378 0.307 0.000 0.315
051500 0.378 0.307 0.000 0.315
052000 0.378 0.307 0.000 0.315
052500 0.378 0.307 0.000 0.315
053000 0.378 0.307 0.000 0.315
053500 0.378 0.307 0.000 0.315
054000 0.378 0.307 0.000 0.315
054500 0.378 0.307 0.000 0.315
055000 0.378 0.307 0.000 0.315
055500 0.378 0.307 0.000 0.315
056000 0.378 0.307 0.000 0.315
056500 0.378 0.307 0.000 0.315
057000 0.378 0.307 0.000 0.315
057500 0.378 0.307 0.000 0.315
058000 0.378 0.307 0.000 0.315
058500 0.378 0.307 0.000 0.315
059000 0.378 0.307 0.000 0.315
059500 0.378 0.307 0.000 0.315
060000 0.378 0.307 0.000 0.315
060500 0.378 0.307 0.000 0.315
061000 0.378 0.307 0.000 0.315
061500 0.378 0.307 0.000 0.315
062000 0.378 0.307 0.000 0.315
062500 0.378 0.307 0.000 0.315
063000 0.378 0.307 0.000 0.315
063500 0.378 0.307 0.000 0.315
064000 0.378 0.307 0.000 0.315
064500 0.378 0.307 0.000 0.315
065000 0.378 0.307 0.000 0.315
065500 0.378 0.307 0.000 0.315
066000 0.378 0.307 0.000 0.315
066500 0.378 0.307 0.000 0.315
067000 0.378 0.307 0.000 0.315
067500 0.378 0.307 0.000 0.315
068000 0.378 0.307 0.000 0.315
068500 0.378 0.307 0.000 0.315
069000 0.378 0.307 0.000 0.315
069500 0.378 0.307 0.000 0.315
070000 0.378 0.307 0.000 0.315
070500 0.378 0.307 0.000 0.315
071000 0.378 0.307 0.000 0.315
071500 0.378 0.307 0.000 0.315
072000 0.378 0.307 0.000 0.315
072500 0.378 0.307 0.000 0.315
073000 0.378 0.307 0.000 0.315
073500 0.378 0.307 0.000 0.315
074000 0.378 0.307 0.000 0.315
074500 0.378 0.307 0.000 0.315
075000 0.378 0.307 0.000 0.315
075500 0.378 0.307 0.000 0.315
076000 0.378 0.307 0.000 0.315
076500 0.378 0.307 0.000 0.315
077000 0.378 0.307 0.000 0.315
077500 0.378 0.307 0.000 0.315
078000 0.378 0.307 0.000 0.315
078500 0.378 0.307 0.000 0.315
079000 0.378 0.307 0.000 0.315
079500 0.378 0.307 0.000 0.315
080000 0.378 0.307 0.000 0.315
080500 0.378 0.307 0.000 0.315
081000 0.378 0.307 0.000 0.315
081500 0.378 0.307 0.000 0.315
082000 0.378 0.307 0.000 0.315
082500 0.378 0.307 0.000 0.315
083000 0.378 0.307 0.000 0.315
083500 0.378 0.307 0.000 0.315
084000 0.378 0.307 0.000 0.315
084500 0.378 0.307 0.000 0.315
085000 0.378 0.307 0.000 0.315
085500 0.378 0.307 0.000 0.315
086000 0.378 0.307 0.000 0.315
086500 0.378 0.307 0.000 0.315
087000 0.378 0.307 0.000 0.315
087500 0.378 0.307 0.000 0.315
088000 0.378 0.307 0.000 0.315
088500 0.378 0.307 0.000 0.315
089000 0.378 0.307 0.000 0.315
089500 0.378 0.307 0.000 0.315
090000 0.378 0.307 0.000 0.315
090500 0.378 0.307 0.000 0.315
091000 0.378 0.307 0.000 0.315
091500 0.378 0.307 0.000 0.315
092000 0.378 0.307 0.000 0.315
092500 0.378 0.307 0.000 0.315
093000 0.378 0.307 0.000 0.315
093500 0.378 0.307 0.000 0.315
094000 0.378 0.307 0.000 0.315
094500 0.378 0.307 0.000 0.315
095000 0.378 0.307 0.000 0.315
095500 0.378 0.307 0.000 0.315
096000 0.378 0.307 0.000 0.315
096500 0.378 0.307 0.000 0.315
097000 0.378 0.307 0.000 0.315
097500 0.378 0.307 0.000 0.315
098000 0.378 0.307 0.000 0.315
098500 0.378 0.307 0.000 0.315
099000 0.378 0.307 0.000 0.315
099500 0.378 0.307 0.000 0.315
100000 0.378 0.307 0.000 0.315
100500 0.378 0.307 0.000 0.315
101000 0.378 0.307 0.000 0.315
101500 0.378 0.307 0.000 0.315
102000 0.378 0.307 0.000 0.315
102500 0.378 0.307 0.000 0.315
103000 0.378 0.307 0.000 0.315
103500 0.378 0.307 0.000 0.315
104000 0.378 0.307 0.000 0.315
104500 0.378 0.307 0.000 0.315
105000 0.378 0.307 0.000 0.315
105500 0.378 0.307 0.000 0.315
106000 0.378 0.307 0.000 0.315
106500 0.378 0.307 0.000 0.315
107000 0.378 0.307 0.000 0.315
107500 0.378 0.307 0.000 0.315
108000 0.378 0.307 0.000 0.315
108500 0.378 0.307 0.000 0.315
109000 0.378 0.307 0.000 0.315
109500 0.378 0.307 0.000 0.315
110000 0.378 0.307 0.000 0.315
110500 0.378 0.307 0.000 0.315
111000 0.378 0.307 0.000 0.315
